Start time:20240906_06-21-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14197967E+3	6.69168131E-7	1.68844605E+2	-4.05349465E+2	4.39109043E+2	-1.17611253E+0
5.36133611E+2	1.03214804E+3	6.54595729E-7	1.67012425E+2	-3.80115912E+2	4.15188275E+2	-1.15681532E+0
5.74878498E+2	9.33523821E+2	6.39099825E-7	1.65398818E+2	-3.56436069E+2	3.92942098E+2	-1.13633240E+0
6.16423370E+2	8.46466705E+2	6.22691955E-7	1.63803430E+2	-3.34398416E+2	3.72362618E+2	-1.11530565E+0
6.60970574E+2	7.69869941E+2	6.05220639E-7	1.62268186E+2	-3.13997139E+2	3.53447615E+2	-1.09381321E+0
7.08737081E+2	7.00995998E+2	5.87002394E-7	1.60864180E+2	-2.94767307E+2	3.35805110E+2	-1.07123530E+0
7.59955541E+2	6.40733145E+2	5.67894982E-7	1.59436237E+2	-2.77012771E+2	3.19618541E+2	-1.04854467E+0
8.14875417E+2	5.87496319E+2	5.48178635E-7	1.57974982E+2	-2.60487059E+2	3.04646737E+2	-1.02564037E+0
8.73764200E+2	5.39656819E+2	5.27739224E-7	1.56663831E+2	-2.44951158E+2	2.90765625E+2	-1.00178707E+0
9.36908711E+2	4.98076253E+2	5.06626795E-7	1.55328849E+2	-2.30734704E+2	2.78146674E+2	-9.78289552E-1
1.00461650E+3	4.60967283E+2	4.85473702E-7	1.53891281E+2	-2.17385120E+2	2.66343437E+2	-9.54774671E-1
1.07721735E+3	4.27892822E+2	4.63952267E-7	1.52522581E+2	-2.04939370E+2	2.55466819E+2	-9.30996551E-1
1.15506485E+3	3.98656197E+2	4.42324554E-7	1.51134094E+2	-1.93414063E+2	2.45459824E+2	-9.07499124E-1
1.23853818E+3	3.72678670E+2	4.20778629E-7	1.49717861E+2	-1.82705222E+2	2.36213131E+2	-8.84307404E-1
1.32804389E+3	3.49356306E+2	3.99392311E-7	1.48310876E+2	-1.72676587E+2	2.27625412E+2	-8.61161476E-1
1.42401793E+3	3.28634325E+2	3.78411084E-7	1.46838476E+2	-1.63384866E+2	2.19672842E+2	-8.38684724E-1
1.52692775E+3	3.10142540E+2	3.57793229E-7	1.45374715E+2	-1.54767790E+2	2.12336713E+2	-8.16683360E-1
1.63727458E+3	2.93493512E+2	3.37772450E-7	1.43866846E+2	-1.46718459E+2	2.05484745E+2	-7.95211182E-1
1.75559587E+3	2.78484271E+2	3.18515748E-7	1.42275976E+2	-1.39209065E+2	1.99051800E+2	-7.74503132E-1
1.88246790E+3	2.65001217E+2	2.99862242E-7	1.40704104E+2	-1.32246392E+2	1.93097789E+2	-7.54421808E-1
2.01850863E+3	2.52745068E+2	2.82002992E-7	1.39089868E+2	-1.25730993E+2	1.87494737E+2	-7.34995915E-1
2.16438064E+3	2.41626866E+2	2.64953279E-7	1.37445979E+2	-1.19663028E+2	1.82237865E+2	-7.16343135E-1
2.32079442E+3	2.31371615E+2	2.48754606E-7	1.35752678E+2	-1.13932104E+2	1.77226734E+2	-6.98227152E-1
2.48851178E+3	2.22026069E+2	2.33393127E-7	1.34034648E+2	-1.08599706E+2	1.72508507E+2	-6.80951340E-1
