Start time:20240908_14-41-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24972764E+3	7.06173967E-7	1.43863107E+2	-3.98863946E+2	4.24015468E+2	-1.22463700E+0
5.36133611E+2	1.12056460E+3	6.94174555E-7	1.42453293E+2	-3.73275455E+2	3.99534208E+2	-1.20622536E+0
5.74878498E+2	1.00608888E+3	6.81488458E-7	1.41039275E+2	-3.49293136E+2	3.76693258E+2	-1.18703136E+0
6.16423370E+2	9.05586335E+2	6.67335029E-7	1.39782472E+2	-3.27178405E+2	3.55787698E+2	-1.16703304E+0
6.60970574E+2	8.16165351E+2	6.52551176E-7	1.38515097E+2	-3.06373140E+2	3.36230549E+2	-1.14618724E+0
7.08737081E+2	7.36706902E+2	6.36565176E-7	1.37414899E+2	-2.86969499E+2	3.18173501E+2	-1.12421264E+0
7.59955541E+2	6.66840609E+2	6.19762638E-7	1.36248123E+2	-2.68871837E+2	3.01422709E+2	-1.10177115E+0
8.14875417E+2	6.05254510E+2	6.01800290E-7	1.35163450E+2	-2.52069506E+2	2.86021354E+2	-1.07859812E+0
8.73764200E+2	5.50673229E+2	5.82753752E-7	1.34183310E+2	-2.36402030E+2	2.71829173E+2	-1.05453631E+0
9.36908711E+2	5.02395573E+2	5.62977459E-7	1.33182991E+2	-2.21749383E+2	2.58670660E+2	-1.02993473E+0
1.00461650E+3	4.59829012E+2	5.42273540E-7	1.32234933E+2	-2.08132976E+2	2.46587563E+2	-1.00479690E+0
1.07721735E+3	4.22030738E+2	5.20952838E-7	1.31294796E+2	-1.95376802E+2	2.35394190E+2	-9.79104905E-1
1.15506485E+3	3.88645411E+2	4.98929115E-7	1.30399575E+2	-1.83507843E+2	2.25120377E+2	-9.52995593E-1
1.23853818E+3	3.59365208E+2	4.76461026E-7	1.29480580E+2	-1.72527043E+2	2.15710005E+2	-9.26978882E-1
1.32804389E+3	3.33247002E+2	4.53713329E-7	1.28578965E+2	-1.62222042E+2	2.06998905E+2	-9.00577183E-1
1.42401793E+3	3.10234606E+2	4.30621670E-7	1.27733120E+2	-1.52680949E+2	1.99065886E+2	-8.74132369E-1
1.52692775E+3	2.89802592E+2	4.07676962E-7	1.26839697E+2	-1.43771205E+2	1.91724986E+2	-8.47884436E-1
1.63727458E+3	2.71750452E+2	3.84813420E-7	1.25968209E+2	-1.35513554E+2	1.85018689E+2	-8.21886793E-1
1.75559587E+3	2.55703314E+2	3.62316402E-7	1.25076367E+2	-1.27821517E+2	1.78836348E+2	-7.96252515E-1
1.88246790E+3	2.41409655E+2	3.40282617E-7	1.24177528E+2	-1.20654841E+2	1.73140555E+2	-7.71011028E-1
2.01850863E+3	2.28718089E+2	3.18827943E-7	1.23276091E+2	-1.14010851E+2	1.67915069E+2	-7.46371415E-1
2.16438064E+3	2.17315604E+2	2.98134590E-7	1.22341233E+2	-1.07792759E+2	1.63054156E+2	-7.22264771E-1
2.32079442E+3	2.07122062E+2	2.78195388E-7	1.21410212E+2	-1.02011234E+2	1.58577213E+2	-6.98788547E-1
2.48851178E+3	1.98031268E+2	2.59244218E-7	1.20431013E+2	-9.66720027E+1	1.54431557E+2	-6.76395370E-1
