Start time:20240904_12-38-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.97776554E+2	6.70551551E-7	1.96156059E+2	-3.70981259E+2	4.19647826E+2	-1.08441472E+0
5.36133611E+2	8.18524016E+2	6.49141736E-7	1.94716565E+2	-3.48519183E+2	3.99224457E+2	-1.06130060E+0
5.74878498E+2	7.47915405E+2	6.27444797E-7	1.93099473E+2	-3.27314299E+2	3.80029025E+2	-1.03779838E+0
6.16423370E+2	6.85334662E+2	6.04865148E-7	1.91554780E+2	-3.07548168E+2	3.62324599E+2	-1.01374832E+0
6.60970574E+2	6.29964178E+2	5.81543056E-7	1.90044099E+2	-2.89143892E+2	3.46007163E+2	-9.89330981E-1
7.08737081E+2	5.80865418E+2	5.57609703E-7	1.88569691E+2	-2.71983566E+2	3.30958602E+2	-9.64572516E-1
7.59955541E+2	5.37623739E+2	5.33184346E-7	1.87098851E+2	-2.56091356E+2	3.17157327E+2	-9.39831075E-1
8.14875417E+2	4.99211676E+2	5.08522032E-7	1.85622302E+2	-2.41265752E+2	3.04408950E+2	-9.15014088E-1
8.73764200E+2	4.65143773E+2	4.83674297E-7	1.84174667E+2	-2.27480508E+2	2.92690440E+2	-8.90211949E-1
9.36908711E+2	4.34898718E+2	4.58954045E-7	1.82684236E+2	-2.14652279E+2	2.81867229E+2	-8.65681074E-1
1.00461650E+3	4.08044217E+2	4.34359891E-7	1.81222100E+2	-2.02744111E+2	2.71931290E+2	-8.41391401E-1
1.07721735E+3	3.84120554E+2	4.10118990E-7	1.79756204E+2	-1.91665730E+2	2.62769953E+2	-8.17451878E-1
1.15506485E+3	3.62859120E+2	3.86395625E-7	1.78273109E+2	-1.81402092E+2	2.54338400E+2	-7.94097418E-1
1.23853818E+3	3.43856918E+2	3.63349596E-7	1.76760200E+2	-1.71860546E+2	2.46536441E+2	-7.71344687E-1
1.32804389E+3	3.26844179E+2	3.41087922E-7	1.75217380E+2	-1.62995857E+2	2.39308964E+2	-7.49278325E-1
