Start time:20240906_04-05-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13618348E+3	6.66917176E-7	1.70423507E+2	-4.05694123E+2	4.40036323E+2	-1.17310134E+0
5.36133611E+2	1.02756852E+3	6.52201512E-7	1.68544764E+2	-3.80504294E+2	4.16162141E+2	-1.15382004E+0
5.74878498E+2	9.30627033E+2	6.36436302E-7	1.66871387E+2	-3.56999645E+2	3.94074669E+2	-1.13354469E+0
6.16423370E+2	8.43678254E+2	6.19741234E-7	1.65393973E+2	-3.34938692E+2	3.73549372E+2	-1.11211795E+0
6.60970574E+2	7.67118932E+2	6.02404381E-7	1.63802347E+2	-3.14363610E+2	3.54479519E+2	-1.09044289E+0
7.08737081E+2	6.99367284E+2	5.83839733E-7	1.62409883E+2	-2.95308275E+2	3.37022249E+2	-1.06797833E+0
7.59955541E+2	6.39683877E+2	5.64659618E-7	1.60939794E+2	-2.77576757E+2	3.20859008E+2	-1.04536007E+0
8.14875417E+2	5.86450055E+2	5.44693703E-7	1.59582263E+2	-2.60998945E+2	3.05919874E+2	-1.02201571E+0
8.73764200E+2	5.39785826E+2	5.24288100E-7	1.58111150E+2	-2.45656193E+2	2.92140578E+2	-9.98913794E-1
9.36908711E+2	4.98160052E+2	5.03371926E-7	1.56700306E+2	-2.31315391E+2	2.79395432E+2	-9.75378235E-1
1.00461650E+3	4.61155647E+2	4.82001596E-7	1.55345761E+2	-2.17959245E+2	2.67653788E+2	-9.51578787E-1
1.07721735E+3	4.28495001E+2	4.60767470E-7	1.53816552E+2	-2.05548172E+2	2.56728645E+2	-9.28368956E-1
1.15506485E+3	3.99429618E+2	4.39004390E-7	1.52481062E+2	-1.94048856E+2	2.46790276E+2	-9.04782177E-1
1.23853818E+3	3.73627032E+2	4.17636957E-7	1.50989234E+2	-1.83346360E+2	2.37515570E+2	-8.81878064E-1
1.32804389E+3	3.50600803E+2	3.96355119E-7	1.49538174E+2	-1.73397019E+2	2.28972044E+2	-8.59145402E-1
1.42401793E+3	3.29902398E+2	3.75429059E-7	1.48067525E+2	-1.64084827E+2	2.21015444E+2	-8.36665638E-1
1.52692775E+3	3.11528222E+2	3.55087185E-7	1.46510549E+2	-1.55488975E+2	2.13640273E+2	-8.15119329E-1
1.63727458E+3	2.94871464E+2	3.35252490E-7	1.44955656E+2	-1.47414850E+2	2.06744488E+2	-7.93809201E-1
1.75559587E+3	2.79982567E+2	3.16084127E-7	1.43362932E+2	-1.39950642E+2	2.00347491E+2	-7.73354507E-1
1.88246790E+3	2.66488924E+2	2.97618591E-7	1.41747795E+2	-1.32972837E+2	1.94355898E+2	-7.53467640E-1
2.01850863E+3	2.54264061E+2	2.79960160E-7	1.40086668E+2	-1.26470256E+2	1.88729974E+2	-7.34359996E-1
2.16438064E+3	2.43087883E+2	2.63154611E-7	1.38370450E+2	-1.20373563E+2	1.83401685E+2	-7.15955183E-1
2.32079442E+3	2.32897438E+2	2.47130953E-7	1.36645154E+2	-1.14683937E+2	1.78393680E+2	-6.98239221E-1
2.48851178E+3	2.23533482E+2	2.31978201E-7	1.34871325E+2	-1.09352543E+2	1.73632529E+2	-6.81286680E-1
2.66834962E+3	2.14897898E+2	2.17588862E-7	1.33097808E+2	-1.04342754E+2	1.69122554E+2	-6.64880834E-1
2.86118383E+3	2.06906046E+2	2.04050806E-7	1.31279838E+2	-9.96403227E+1	1.64810774E+2	-6.49231071E-1
3.06795364E+3	1.99441446E+2	1.91258070E-7	1.29451587E+2	-9.51855909E+1	1.60679840E+2	-6.34025716E-1
3.28966612E+3	1.92458142E+2	1.79228786E-7	1.27596272E+2	-9.09732471E+1	1.56706545E+2	-6.19382578E-1
3.52740116E+3	1.85914427E+2	1.67888889E-7	1.25739901E+2	-8.69846957E+1	1.52894935E+2	-6.05189723E-1
3.78231664E+3	1.79760903E+2	1.57174622E-7	1.23900511E+2	-8.31933244E+1	1.49239630E+2	-5.91308651E-1
4.05565415E+3	1.73952634E+2	1.47107231E-7	1.22053353E+2	-7.95894420E+1	1.45710335E+2	-5.77841190E-1
4.34874501E+3	1.68458396E+2	1.37593863E-7	1.20231496E+2	-7.61471706E+1	1.42316565E+2	-5.64572693E-1
4.66301673E+3	1.63237845E+2	1.28588613E-7	1.18441364E+2	-7.28406146E+1	1.39047160E+2	-5.51370904E-1
5.00000000E+3	1.58338058E+2	1.20124533E-7	1.16677794E+2	-6.97196310E+1	1.35921062E+2	-5.38608600E-1
