Start time:20240909_11-34-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27946115E+3	7.18312246E-7	1.37039872E+2	-3.95672480E+2	4.18732251E+2	-1.23737971E+0
5.36133611E+2	1.14642390E+3	7.06953924E-7	1.35610476E+2	-3.70238508E+2	3.94292777E+2	-1.21969350E+0
5.74878498E+2	1.02831716E+3	6.94835380E-7	1.34230315E+2	-3.46429320E+2	3.71525354E+2	-1.20113971E+0
6.16423370E+2	9.23088757E+2	6.81605631E-7	1.33040350E+2	-3.24203713E+2	3.50439468E+2	-1.18139068E+0
6.60970574E+2	8.30146953E+2	6.67551754E-7	1.31838938E+2	-3.03420589E+2	3.30825604E+2	-1.16089918E+0
7.08737081E+2	7.47995578E+2	6.52434775E-7	1.30703894E+2	-2.84046326E+2	3.12675300E+2	-1.13953382E+0
7.59955541E+2	6.75029798E+2	6.36171316E-7	1.29697461E+2	-2.65947645E+2	2.95887808E+2	-1.11705288E+0
8.14875417E+2	6.10649908E+2	6.18841322E-7	1.28732368E+2	-2.49074833E+2	2.80375318E+2	-1.09376598E+0
8.73764200E+2	5.54095843E+2	6.00484322E-7	1.27768099E+2	-2.33390290E+2	2.66074666E+2	-1.06991764E+0
9.36908711E+2	5.03905821E+2	5.81058784E-7	1.26898567E+2	-2.18727304E+2	2.52873272E+2	-1.04508692E+0
1.00461650E+3	4.59803836E+2	5.60755680E-7	1.26014321E+2	-2.05090768E+2	2.40711118E+2	-1.01983261E+0
1.07721735E+3	4.20522142E+2	5.39627922E-7	1.25191658E+2	-1.92283363E+2	2.29446833E+2	-9.93662953E-1
1.15506485E+3	3.86132637E+2	5.17715734E-7	1.24362990E+2	-1.80428475E+2	2.19136019E+2	-9.67311626E-1
1.23853818E+3	3.55552299E+2	4.95148115E-7	1.23585985E+2	-1.69315612E+2	2.09621743E+2	-9.40274058E-1
1.32804389E+3	3.28600330E+2	4.72014146E-7	1.22838462E+2	-1.58982595E+2	2.00909819E+2	-9.12953891E-1
1.42401793E+3	3.04895052E+2	4.48555549E-7	1.22087348E+2	-1.49393776E+2	1.92934765E+2	-8.85644166E-1
1.52692775E+3	2.83870225E+2	4.24840463E-7	1.21378712E+2	-1.40438607E+2	1.85622729E+2	-8.58068411E-1
1.63727458E+3	2.65338611E+2	4.01240475E-7	1.20633930E+2	-1.32122252E+2	1.78910136E+2	-8.30819107E-1
1.75559587E+3	2.48838165E+2	3.77734552E-7	1.19920897E+2	-1.24337725E+2	1.72745170E+2	-8.03478786E-1
1.88246790E+3	2.34294766E+2	3.54609581E-7	1.19191681E+2	-1.17129531E+2	1.67110699E+2	-7.76672321E-1
2.01850863E+3	2.21357405E+2	3.31952458E-7	1.18469115E+2	-1.10404176E+2	1.61938305E+2	-7.50175172E-1
2.16438064E+3	2.09878238E+2	3.09955993E-7	1.17734520E+2	-1.04156106E+2	1.57193870E+2	-7.24280202E-1
2.32079442E+3	1.99671621E+2	2.88731610E-7	1.16990647E+2	-9.83508960E+1	1.52838841E+2	-6.99054357E-1
2.48851178E+3	1.90562229E+2	2.68363612E-7	1.16240322E+2	-9.29473042E+1	1.48832169E+2	-6.74505088E-1
2.66834962E+3	1.82427830E+2	2.48975615E-7	1.15469135E+2	-8.79298626E+1	1.45137118E+2	-6.50821207E-1
2.86118383E+3	1.75091651E+2	2.30586673E-7	1.14678405E+2	-8.32351712E+1	1.41701203E+2	-6.27841421E-1
3.06795364E+3	1.68528700E+2	2.13230350E-7	1.13882487E+2	-7.88875470E+1	1.38536879E+2	-6.05816636E-1
3.28966612E+3	1.62600582E+2	1.96929095E-7	1.13069898E+2	-7.48360089E+1	1.35592149E+2	-5.84664872E-1
3.52740116E+3	1.57214781E+2	1.81710130E-7	1.12225721E+2	-7.10558129E+1	1.32828994E+2	-5.64439158E-1
3.78231664E+3	1.52317737E+2	1.67521398E-7	1.11366181E+2	-6.75323451E+1	1.30242253E+2	-5.45111386E-1
4.05565415E+3	1.47820879E+2	1.54313939E-7	1.10488827E+2	-6.42243987E+1	1.27798885E+2	-5.26537363E-1
4.34874501E+3	1.43697633E+2	1.42108899E-7	1.09581087E+2	-6.11434999E+1	1.25485229E+2	-5.08945368E-1
4.66301673E+3	1.39893447E+2	1.30768719E-7	1.08674186E+2	-5.82471222E+1	1.23299661E+2	-4.92015124E-1
5.00000000E+3	1.36371584E+2	1.20330103E-7	1.07738554E+2	-5.55416996E+1	1.21212529E+2	-4.75988728E-1
5.36133611E+3	1.33081324E+2	1.10626194E-7	1.06810681E+2	-5.29715472E+1	1.19224606E+2	-4.60393270E-1
5.74878498E+3	1.30006626E+2	1.01721186E-7	1.05853610E+2	-5.05636583E+1	1.17310147E+2	-4.45628907E-1
6.16423370E+3	1.27118612E+2	9.34620463E-8	1.04905682E+2	-4.82727894E+1	1.15479282E+2	-4.31265992E-1
6.60970574E+3	1.24400403E+2	8.58705650E-8	1.03942961E+2	-4.61129782E+1	1.13712559E+2	-4.17550151E-1
7.08737081E+3	1.21839880E+2	7.88394243E-8	1.02994316E+2	-4.40566190E+1	1.12021493E+2	-4.04204189E-1
7.59955541E+3	1.19398993E+2	7.23508699E-8	1.02037577E+2	-4.20893873E+1	1.10377461E+2	-3.91226256E-1
8.14875417E+3	1.17096963E+2	6.63668650E-8	1.01092057E+2	-4.02239784E+1	1.08800611E+2	-3.78690020E-1
8.73764200E+3	1.14905655E+2	6.08312676E-8	1.00156593E+2	-3.84345619E+1	1.07277952E+2	-3.66415122E-1
9.36908711E+3	1.12833915E+2	5.57029466E-8	9.92473718E+1	-3.67209548E+1	1.05822821E+2	-3.54374849E-1
1.00461650E+4	1.10869326E+2	5.09577647E-8	9.83602911E+1	-3.50769447E+1	1.04427674E+2	-3.42557423E-1
1.07721735E+4	1.08994198E+2	4.65717407E-8	9.74871115E+1	-3.34931691E+1	1.03080209E+2	-3.30930709E-1
1.15506485E+4	1.07209531E+2	4.25211541E-8	9.66323048E+1	-3.19703221E+1	1.01783614E+2	-3.19509451E-1
1.23853818E+4	1.05536606E+2	3.87752239E-8	9.58192864E+1	-3.05140340E+1	1.00560640E+2	-3.08299912E-1
1.32804389E+4	1.03932267E+2	3.53201070E-8	9.50170661E+1	-2.91049133E+1	9.93747404E+1	-2.97237955E-1
1.42401793E+4	1.02420398E+2	3.21147200E-8	9.42567478E+1	-2.77394835E+1	9.82538222E+1	-2.86216558E-1
1.52692775E+4	1.01001081E+2	2.91821725E-8	9.35227949E+1	-2.64459623E+1	9.71900368E+1	-2.75580649E-1
1.63727458E+4	9.96447902E+1	2.64676428E-8	9.28127362E+1	-2.51813370E+1	9.61681106E+1	-2.64935558E-1
1.75559587E+4	9.83858132E+1	2.39783275E-8	9.21457725E+1	-2.39790083E+1	9.52146876E+1	-2.54582594E-1
1.88246790E+4	9.71762865E+1	2.16890104E-8	9.14904885E+1	-2.28078022E+1	9.42905397E+1	-2.44311731E-1
2.01850863E+4	9.60590640E+1	1.95816568E-8	9.08866069E+1	-2.16819413E+1	9.34370503E+1	-2.34183292E-1
2.16438064E+4	9.50050991E+1	1.76550380E-8	9.03064083E+1	-2.05990702E+1	9.26259643E+1	-2.24264986E-1
2.32079442E+4	9.40116796E+1	1.58959314E-8	8.97497866E+1	-1.95576972E+1	9.18560187E+1	-2.14559339E-1
2.48851178E+4	9.30707028E+1	1.42863205E-8	8.92146397E+1	-1.85476404E+1	9.11222756E+1	-2.04979205E-1
2.66834962E+4	9.22071773E+1	1.28183113E-8	8.87232109E+1	-1.75814781E+1	9.04484208E+1	-1.95626639E-1
2.86118383E+4	9.13962160E+1	1.14829084E-8	8.82546230E+1	-1.66510985E+1	8.98116838E+1	-1.86479109E-1
3.06795364E+4	9.06274165E+1	1.02705818E-8	8.78008090E+1	-1.57536721E+1	8.92029174E+1	-1.77536062E-1
3.28966612E+4	8.99157620E+1	9.16867889E-9	8.73785681E+1	-1.48894691E+1	8.86380874E+1	-1.68780686E-1
3.52740116E+4	8.92520607E+1	8.16846294E-9	8.69810891E+1	-1.40545895E+1	8.81092585E+1	-1.60197515E-1
3.78231664E+4	8.86314809E+1	7.26570087E-9	8.66031430E+1	-1.32536932E+1	8.76114423E+1	-1.51861136E-1
4.05565415E+4	8.80487565E+1	6.44842775E-9	8.62434045E+1	-1.24779642E+1	8.71414053E+1	-1.43686046E-1
4.34874501E+4	8.75114455E+1	5.70765320E-9	8.59112148E+1	-1.17250878E+1	8.67076386E+1	-1.35641096E-1
4.66301673E+4	8.70073818E+1	5.04300294E-9	8.55928204E+1	-1.10034661E+1	8.62972027E+1	-1.27854687E-1
5.00000000E+4	8.65302947E+1	4.44422971E-9	8.52854807E+1	-1.03036142E+1	8.59056330E+1	-1.20230540E-1
5.36133611E+4	8.60958786E+1	3.90371628E-9	8.50062510E+1	-9.62419356E+0	8.55493300E+1	-1.12737422E-1
5.74878498E+4	8.56826725E+1	3.41829486E-9	8.47343050E+1	-8.96432770E+0	8.52071693E+1	-1.05401312E-1
6.16423370E+4	8.52976927E+1	2.98345474E-9	8.44770191E+1	-8.32634234E+0	8.48863641E+1	-9.82460778E-2
6.60970574E+4	8.49367640E+1	2.59303128E-9	8.42320569E+1	-7.70447138E+0	8.45836765E+1	-9.12134071E-2
7.08737081E+4	8.46075546E+1	2.24120671E-9	8.40085420E+1	-7.09380944E+0	8.43075163E+1	-8.42416807E-2
7.59955541E+4	8.42949152E+1	1.92631597E-9	8.37911904E+1	-6.49673724E+0	8.40426754E+1	-7.73800364E-2
8.14875417E+4	8.40081388E+1	1.64548541E-9	8.35894175E+1	-5.91613105E+0	8.37985166E+1	-7.06582519E-2
8.73764200E+4	8.37357985E+1	1.39435561E-9	8.33931494E+1	-5.34551084E+0	8.35642983E+1	-6.40125421E-2
9.36908711E+4	8.34802574E+1	1.16824469E-9	8.32060076E+1	-4.77693432E+0	8.33430197E+1	-5.73479889E-2
1.00461650E+5	8.32382638E+1	9.66215814E-10	8.30242896E+1	-4.21485354E+0	8.31312079E+1	-5.07229664E-2
1.07721735E+5	8.30267188E+1	7.87196041E-10	8.28645608E+1	-3.66566565E+0	8.29456002E+1	-4.42080082E-2
1.15506485E+5	8.28191276E+1	6.26239465E-10	8.27019530E+1	-3.11295625E+0	8.27605195E+1	-3.76229030E-2
1.23853818E+5	8.26250669E+1	4.82665800E-10	8.25455623E+1	-2.56177731E+0	8.25853050E+1	-3.10247476E-2
1.32804389E+5	8.24258481E+1	3.51775382E-10	8.23776224E+1	-1.99310465E+0	8.24017318E+1	-2.41900229E-2
1.42401793E+5	8.22864314E+1	2.39258503E-10	8.22609049E+1	-1.44905357E+0	8.22736671E+1	-1.76135149E-2
1.52692775E+5	8.21349245E+1	1.37207915E-10	8.21253235E+1	-8.87937718E-1	8.21301239E+1	-1.08115628E-2
1.63727458E+5	8.19969450E+1	4.55080635E-11	8.19957357E+1	-3.14759752E-1	8.19963403E+1	-3.83871205E-3
1.75559587E+5	8.18699702E+1	-3.56120958E-11	8.18691225E+1	2.63296848E-1	8.18695464E+1	3.21606305E-3
1.88246790E+5	8.17546332E+1	-1.07436089E-10	8.17410775E+1	8.49060140E-1	8.17478548E+1	1.03873712E-2
2.01850863E+5	8.16566860E+1	-1.73656789E-10	8.16302830E+1	1.46806474E+0	8.16434834E+1	1.79823785E-2
2.16438064E+5	8.15646654E+1	-2.31444545E-10	8.15109438E+1	2.09256246E+0	8.15378002E+1	2.56665283E-2
2.32079442E+5	8.14935165E+1	-2.82617018E-10	8.14017009E+1	2.73382853E+0	8.14475958E+1	3.35718013E-2
2.48851178E+5	8.14260807E+1	-3.29156303E-10	8.12833292E+1	3.40633103E+0	8.13546737E+1	4.18823720E-2
2.66834962E+5	8.13866128E+1	-3.70546841E-10	8.11790752E+1	4.10452338E+0	8.12827777E+1	5.05183287E-2
2.86118383E+5	8.13480394E+1	-4.07193771E-10	8.10605888E+1	4.82707030E+0	8.12041869E+1	5.94786752E-2
3.06795364E+5	8.13367317E+1	-4.39998885E-10	8.09514627E+1	5.58459306E+0	8.11438685E+1	6.88778108E-2
3.28966612E+5	8.13574636E+1	-4.68420095E-10	8.08557541E+1	6.36906642E+0	8.11062209E+1	7.86083820E-2
3.52740116E+5	8.13728249E+1	-4.94592448E-10	8.07304787E+1	7.20110055E+0	8.10510154E+1	8.89638518E-2
3.78231664E+5	8.14348888E+1	-5.16870432E-10	8.06281165E+1	8.06522341E+0	8.10304986E+1	9.96982675E-2
4.05565415E+5	8.15149101E+1	-5.40019503E-10	8.05019526E+1	9.03008941E+0	8.10068478E+1	1.11705501E-1
4.34874501E+5	8.16093823E+1	-5.56802282E-10	8.03703443E+1	9.97886144E+0	8.09874934E+1	1.23528722E-1
4.66301673E+5	8.17769040E+1	-5.70834562E-10	8.02751664E+1	1.09791378E+1	8.10225548E+1	1.35925405E-1
5.00000000E+5	8.19222066E+1	-5.85583962E-10	8.01026906E+1	1.20720898E+1	8.10073385E+1	1.49582786E-1
