Start time:20240908_08-02-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22993228E+3	7.02574710E-7	1.46951430E+2	-3.98930415E+2	4.25135522E+2	-1.21785659E+0
5.36133611E+2	1.10425775E+3	6.90131049E-7	1.45481440E+2	-3.73475683E+2	4.00810360E+2	-1.19934488E+0
5.74878498E+2	9.93041833E+2	6.76822204E-7	1.44048363E+2	-3.49708551E+2	3.78214236E+2	-1.18006529E+0
6.16423370E+2	8.94261623E+2	6.62435758E-7	1.42756926E+2	-3.27540005E+2	3.57298198E+2	-1.15977521E+0
6.60970574E+2	8.06908887E+2	6.47177023E-7	1.41476657E+2	-3.06827470E+2	3.37873862E+2	-1.13875406E+0
7.08737081E+2	7.29564675E+2	6.30836190E-7	1.40290091E+2	-2.87522762E+2	3.19922892E+2	-1.11685375E+0
7.59955541E+2	6.61186375E+2	6.13518832E-7	1.39144425E+2	-2.69516608E+2	3.03315641E+2	-1.09421443E+0
8.14875417E+2	6.00745036E+2	5.95165121E-7	1.38064937E+2	-2.52744689E+2	2.87996197E+2	-1.07082715E+0
8.73764200E+2	5.47356212E+2	5.75973816E-7	1.36987395E+2	-2.37097747E+2	2.73826389E+2	-1.04688463E+0
9.36908711E+2	5.00165447E+2	5.55905345E-7	1.35949052E+2	-2.22519355E+2	2.60762365E+2	-1.02236145E+0
1.00461650E+3	4.58489112E+2	5.34996761E-7	1.34957285E+2	-2.08956853E+2	2.48749751E+2	-9.97335587E-1
1.07721735E+3	4.21524880E+2	5.13509724E-7	1.33970636E+2	-1.96274858E+2	2.37638281E+2	-9.71866790E-1
1.15506485E+3	3.88927939E+2	4.91454130E-7	1.32997851E+2	-1.84494304E+2	2.27434777E+2	-9.46195391E-1
1.23853818E+3	3.60090321E+2	4.68965376E-7	1.32048123E+2	-1.73529654E+2	2.18057902E+2	-9.20321297E-1
1.32804389E+3	3.34538488E+2	4.46210872E-7	1.31113471E+2	-1.63314906E+2	2.09433764E+2	-8.94334519E-1
1.42401793E+3	3.11929731E+2	4.23399963E-7	1.30166672E+2	-1.53816421E+2	2.01501500E+2	-8.68485157E-1
1.52692775E+3	2.91859564E+2	4.00648086E-7	1.29224269E+2	-1.44970431E+2	1.94204372E+2	-8.42762095E-1
1.63727458E+3	2.74092516E+2	3.78160958E-7	1.28261983E+2	-1.36764441E+2	1.87498398E+2	-8.17468710E-1
1.75559587E+3	2.58250607E+2	3.56044138E-7	1.27297012E+2	-1.29112356E+2	1.81313348E+2	-7.92477909E-1
1.88246790E+3	2.44132520E+2	3.34462978E-7	1.26313973E+2	-1.21992328E+2	1.75605661E+2	-7.67995427E-1
