Start time:20240906_13-08-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14587258E+3	6.72283032E-7	1.67109787E+2	-4.04425956E+2	4.37591255E+2	-1.17896066E+0
5.36133611E+2	1.03405711E+3	6.57656115E-7	1.65502797E+2	-3.79140785E+2	4.13689473E+2	-1.15920825E+0
5.74878498E+2	9.34889491E+2	6.42627551E-7	1.63750318E+2	-3.55350673E+2	3.91264999E+2	-1.13898649E+0
6.16423370E+2	8.48050262E+2	6.26084473E-7	1.62185491E+2	-3.33522281E+2	3.70865588E+2	-1.11818423E+0
6.60970574E+2	7.70624009E+2	6.08700601E-7	1.60712904E+2	-3.13082055E+2	3.51921944E+2	-1.09654565E+0
7.08737081E+2	7.01803238E+2	5.90638170E-7	1.59238555E+2	-2.93933707E+2	3.34296254E+2	-1.07430924E+0
7.59955541E+2	6.41469099E+2	5.71470940E-7	1.57845430E+2	-2.76292658E+2	3.18202530E+2	-1.05174860E+0
8.14875417E+2	5.87816297E+2	5.51713053E-7	1.56455018E+2	-2.59785573E+2	3.03260188E+2	-1.02872640E+0
8.73764200E+2	5.40187386E+2	5.31387112E-7	1.55071623E+2	-2.44377701E+2	2.89426481E+2	-1.00535393E+0
9.36908711E+2	4.97979621E+2	5.10588733E-7	1.53679874E+2	-2.30025844E+2	2.76639493E+2	-9.81803255E-1
1.00461650E+3	4.60481918E+2	4.89284030E-7	1.52346882E+2	-2.16664186E+2	2.64864033E+2	-9.57961066E-1
1.07721735E+3	4.27406237E+2	4.67868195E-7	1.50927122E+2	-2.04274765E+2	2.53982641E+2	-9.34473580E-1
1.15506485E+3	3.97935010E+2	4.46112110E-7	1.49604662E+2	-1.92746878E+2	2.43993691E+2	-9.10754681E-1
1.23853818E+3	3.71802799E+2	4.24477590E-7	1.48223760E+2	-1.82043174E+2	2.34755200E+2	-8.87442721E-1
1.32804389E+3	3.48509656E+2	4.03122001E-7	1.46783059E+2	-1.72075651E+2	2.26175382E+2	-8.64554655E-1
1.42401793E+3	3.27698640E+2	3.82017493E-7	1.45346476E+2	-1.62801214E+2	2.18242612E+2	-8.41981746E-1
1.52692775E+3	3.09073337E+2	3.61387434E-7	1.43866931E+2	-1.54167852E+2	2.10868267E+2	-8.19947230E-1
1.63727458E+3	2.92346758E+2	3.41349169E-7	1.42337801E+2	-1.46123031E+2	2.03990176E+2	-7.98519599E-1
1.75559587E+3	2.77352199E+2	3.21849496E-7	1.40818883E+2	-1.38659513E+2	1.97626979E+2	-7.77671892E-1
1.88246790E+3	2.63788713E+2	3.03088847E-7	1.39256345E+2	-1.31688709E+2	1.91661809E+2	-7.57474883E-1
2.01850863E+3	2.51455467E+2	2.85152034E-7	1.37634341E+2	-1.25162656E+2	1.86034688E+2	-7.37976260E-1
2.16438064E+3	2.40264289E+2	2.67976620E-7	1.35999644E+2	-1.19079601E+2	1.80764644E+2	-7.19162697E-1
2.32079442E+3	2.30054699E+2	2.51630067E-7	1.34333947E+2	-1.13395520E+2	1.75795775E+2	-7.01077248E-1
2.48851178E+3	2.20635932E+2	2.36119357E-7	1.32631869E+2	-1.08037685E+2	1.71065353E+2	-6.83561002E-1
2.66834962E+3	2.12007863E+2	2.21482622E-7	1.30887874E+2	-1.03041843E+2	1.66581085E+2	-6.66919772E-1
2.86118383E+3	2.04014519E+2	2.07584112E-7	1.29152183E+2	-9.83292018E+1	1.62323503E+2	-6.50721653E-1
3.06795364E+3	1.96576187E+2	1.94530641E-7	1.27368200E+2	-9.38876705E+1	1.58232596E+2	-6.35217111E-1
3.28966612E+3	1.89641011E+2	1.82169558E-7	1.25598922E+2	-8.96862028E+1	1.54333100E+2	-6.20105474E-1
3.52740116E+3	1.83115147E+2	1.70541711E-7	1.23806071E+2	-8.56902638E+1	1.50568144E+2	-6.05426569E-1
3.78231664E+3	1.77011836E+2	1.59573250E-7	1.22025837E+2	-8.19128268E+1	1.46969443E+2	-5.91185833E-1
4.05565415E+3	1.71211577E+2	1.49237711E-7	1.20237865E+2	-7.82877259E+1	1.43478618E+2	-5.77153105E-1
4.34874501E+3	1.65773842E+2	1.39460254E-7	1.18490817E+2	-7.48505401E+1	1.40152337E+2	-5.63402130E-1
4.66301673E+3	1.60619964E+2	1.30270329E-7	1.16744606E+2	-7.15696143E+1	1.36936168E+2	-5.49955714E-1
