Start time:20240905_04-28-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09506464E+3	6.75642869E-7	1.71031071E+2	-3.97539921E+2	4.32769787E+2	-1.16450956E+0
5.36133611E+2	9.89667935E+2	6.60024699E-7	1.69412314E+2	-3.72774596E+2	4.09464916E+2	-1.14423712E+0
5.74878498E+2	8.95077477E+2	6.43816251E-7	1.67847647E+2	-3.49376007E+2	3.87603494E+2	-1.12293402E+0
6.16423370E+2	8.12263051E+2	6.26417828E-7	1.66323249E+2	-3.27772274E+2	3.67556956E+2	-1.10121812E+0
6.60970574E+2	7.39026904E+2	6.07963881E-7	1.64896291E+2	-3.07687904E+2	3.49088340E+2	-1.07882676E+0
7.08737081E+2	6.73385832E+2	5.88611520E-7	1.63625456E+2	-2.88807275E+2	3.31938193E+2	-1.05533114E+0
7.59955541E+2	6.16087092E+2	5.68480708E-7	1.62267520E+2	-2.71367063E+2	3.16181681E+2	-1.03187573E+0
8.14875417E+2	5.64879843E+2	5.47668139E-7	1.60983356E+2	-2.54991273E+2	3.01556310E+2	-1.00765882E+0
8.73764200E+2	5.19893612E+2	5.26291137E-7	1.59649573E+2	-2.39818109E+2	2.88098484E+2	-9.83455605E-1
9.36908711E+2	4.79986197E+2	5.04375127E-7	1.58356822E+2	-2.25681515E+2	2.75697386E+2	-9.58941892E-1
1.00461650E+3	4.44788292E+2	4.82007367E-7	1.57093403E+2	-2.12590998E+2	2.64335550E+2	-9.34407059E-1
1.07721735E+3	4.13383411E+2	4.59485380E-7	1.55830087E+2	-2.00335988E+2	2.53806113E+2	-9.09712093E-1
1.15506485E+3	3.85792678E+2	4.36904446E-7	1.54538424E+2	-1.89044044E+2	2.44171624E+2	-8.85491518E-1
1.23853818E+3	3.60986111E+2	4.14345909E-7	1.53295856E+2	-1.78432160E+2	2.35239587E+2	-8.61027410E-1
1.32804389E+3	3.39088334E+2	3.92190795E-7	1.51961009E+2	-1.68629919E+2	2.26998240E+2	-8.37345681E-1
1.42401793E+3	3.19571765E+2	3.70341438E-7	1.50647138E+2	-1.59524290E+2	2.19414141E+2	-8.14010493E-1
1.52692775E+3	3.02114294E+2	3.49062831E-7	1.49292625E+2	-1.51046796E+2	2.12375680E+2	-7.91238698E-1
1.63727458E+3	2.86508390E+2	3.28423617E-7	1.47912367E+2	-1.43178413E+2	2.05859492E+2	-7.69136764E-1
1.75559587E+3	2.72487433E+2	3.08482109E-7	1.46519943E+2	-1.35855607E+2	1.99812015E+2	-7.47649608E-1
1.88246790E+3	2.59849763E+2	2.89459963E-7	1.45048036E+2	-1.29041701E+2	1.94140917E+2	-7.27066248E-1
2.01850863E+3	2.48477576E+2	2.71144776E-7	1.43618190E+2	-1.22718018E+2	1.88907116E+2	-7.07085759E-1
2.16438064E+3	2.38170632E+2	2.53855117E-7	1.42102811E+2	-1.16839647E+2	1.83969330E+2	-6.88143111E-1
2.32079442E+3	2.28787890E+2	2.37486940E-7	1.40555696E+2	-1.11362179E+2	1.79324957E+2	-6.70027721E-1
2.48851178E+3	2.20193092E+2	2.22103815E-7	1.38946381E+2	-1.06249394E+2	1.74914357E+2	-6.52829748E-1
2.66834962E+3	2.12289193E+2	2.07604491E-7	1.37317159E+2	-1.01464008E+2	1.70736488E+2	-6.36360862E-1
2.86118383E+3	2.04987719E+2	1.94009679E-7	1.35649574E+2	-9.69829257E+1	1.66752800E+2	-6.20690487E-1
3.06795364E+3	1.98248132E+2	1.81248632E-7	1.33973064E+2	-9.27961479E+1	1.62972110E+2	-6.05774544E-1
3.28966612E+3	1.91915933E+2	1.69308623E-7	1.32258252E+2	-8.88269093E+1	1.59318755E+2	-5.91422030E-1
3.52740116E+3	1.85998544E+2	1.58202786E-7	1.30495898E+2	-8.51050313E+1	1.55794887E+2	-5.77896611E-1
3.78231664E+3	1.80425174E+2	1.47806799E-7	1.28722494E+2	-8.15800019E+1	1.52396778E+2	-5.64878478E-1
4.05565415E+3	1.75176306E+2	1.38099283E-7	1.26936807E+2	-7.82519379E+1	1.49118478E+2	-5.52437312E-1
4.34874501E+3	1.70188005E+2	1.29014896E-7	1.25144131E+2	-7.50797940E+1	1.45938445E+2	-5.40380232E-1
4.66301673E+3	1.65430185E+2	1.20480125E-7	1.23363322E+2	-7.20382328E+1	1.42856631E+2	-5.28535761E-1
5.00000000E+3	1.60888025E+2	1.12503667E-7	1.21575792E+2	-6.91333139E+1	1.39857388E+2	-5.17044258E-1
5.36133611E+3	1.56558779E+2	1.05026479E-7	1.19802977E+2	-6.63585259E+1	1.36953305E+2	-5.05830329E-1
5.74878498E+3	1.52423213E+2	9.79884461E-8	1.18061665E+2	-6.36928657E+1	1.34146704E+2	-4.94736876E-1
6.16423370E+3	1.48450282E+2	9.13769217E-8	1.16337800E+2	-6.11219692E+1	1.31416814E+2	-4.83747648E-1
6.60970574E+3	1.44641595E+2	8.51563187E-8	1.14643504E+2	-5.86437173E+1	1.28771965E+2	-4.72829883E-1
7.08737081E+3	1.41008644E+2	7.92713536E-8	1.13008243E+2	-5.62518937E+1	1.26234460E+2	-4.61860461E-1
7.59955541E+3	1.37518344E+2	7.37468874E-8	1.11395889E+2	-5.39437987E+1	1.23769859E+2	-4.50970877E-1
8.14875417E+3	1.34180598E+2	6.85257538E-8	1.09837309E+2	-5.17088041E+1	1.21400312E+2	-4.39996559E-1
8.73764200E+3	1.30989348E+2	6.35870100E-8	1.08336110E+2	-4.95395122E+1	1.19125465E+2	-4.28888220E-1
9.36908711E+3	1.27932702E+2	5.89444428E-8	1.06872231E+2	-4.74423770E+1	1.16929266E+2	-4.17783625E-1
1.00461650E+4	1.25026465E+2	5.45648170E-8	1.05468925E+2	-4.54170945E+1	1.14832081E+2	-4.06621717E-1
1.07721735E+4	1.22266170E+2	5.04287562E-8	1.04131214E+2	-4.34558942E+1	1.12834945E+2	-3.95346498E-1
1.15506485E+4	1.19637800E+2	4.65535055E-8	1.02835884E+2	-4.15672902E+1	1.10919154E+2	-3.84130391E-1
1.23853818E+4	1.17136373E+2	4.28925484E-8	1.01604036E+2	-3.97259082E+1	1.09094126E+2	-3.72712919E-1
1.32804389E+4	1.14769805E+2	3.94763619E-8	1.00417445E+2	-3.79634977E+1	1.07354043E+2	-3.61447908E-1
1.42401793E+4	1.12532999E+2	3.62584591E-8	9.92983802E+1	-3.62515616E+1	1.05708772E+2	-3.50042859E-1
1.52692775E+4	1.10419808E+2	3.32522889E-8	9.82304698E+1	-3.46029305E+1	1.04146961E+2	-3.38689219E-1
1.63727458E+4	1.08419727E+2	3.04347075E-8	9.72175384E+1	-3.30007125E+1	1.02665957E+2	-3.27247452E-1
1.75559587E+4	1.06538665E+2	2.78408162E-8	9.62365229E+1	-3.14871658E+1	1.01256657E+2	-3.16207048E-1
1.88246790E+4	1.04756253E+2	2.53939047E-8	9.53196332E+1	-2.99915701E+1	9.99266107E+1	-3.04835214E-1
2.01850863E+4	1.03073691E+2	2.31334554E-8	9.44371312E+1	-2.85589072E+1	9.86609529E+1	-2.93668020E-1
2.16438064E+4	1.01503647E+2	2.10368105E-8	9.36100884E+1	-2.71830190E+1	9.74769991E+1	-2.82613049E-1
2.32079442E+4	1.00027363E+2	1.90965469E-8	9.28254509E+1	-2.58557588E+1	9.63591460E+1	-2.71655894E-1
2.48851178E+4	9.86496467E+1	1.73083013E-8	9.20861380E+1	-2.45846503E+1	9.53114095E+1	-2.60889641E-1
2.66834962E+4	9.73383162E+1	1.56486624E-8	9.13787721E+1	-2.33361352E+1	9.43114827E+1	-2.50033945E-1
2.86118383E+4	9.61445792E+1	1.41380833E-8	9.07268298E+1	-2.21705589E+1	9.33964281E+1	-2.39669156E-1
3.06795364E+4	9.49939467E+1	1.27454045E-8	9.00869206E+1	-2.10251907E+1	9.25079030E+1	-2.29283615E-1
3.28966612E+4	9.39313308E+1	1.14660119E-8	8.94961277E+1	-1.99231866E+1	9.16869149E+1	-2.19043272E-1
3.52740116E+4	9.29297075E+1	1.02942305E-8	8.89318810E+1	-1.88556132E+1	9.09088207E+1	-2.08929053E-1
3.78231664E+4	9.20057055E+1	9.22882059E-9	8.84059012E+1	-1.78393893E+1	9.01878445E+1	-1.99115708E-1
4.05565415E+4	9.11341989E+1	8.25718506E-9	8.79019344E+1	-1.68559262E+1	8.95034769E+1	-1.89458440E-1
4.34874501E+4	9.03205260E+1	7.37020631E-9	8.74280437E+1	-1.59023266E+1	8.88625168E+1	-1.79923459E-1
4.66301673E+4	8.95694954E+1	6.56486669E-9	8.69876888E+1	-1.49861704E+1	8.82691531E+1	-1.70604512E-1
5.00000000E+4	8.88614677E+1	5.83289399E-9	8.65661480E+1	-1.40959881E+1	8.77062994E+1	-1.61418149E-1
5.36133611E+4	8.82044862E+1	5.17234986E-9	8.61692473E+1	-1.32429205E+1	8.71809279E+1	-1.52491893E-1
5.74878498E+4	8.75849431E+1	4.57234148E-9	8.57898611E+1	-1.24096640E+1	8.66827555E+1	-1.43655442E-1
6.16423370E+4	8.70119743E+1	4.03025547E-9	8.54358817E+1	-1.16040838E+1	8.62203267E+1	-1.34996060E-1
6.60970574E+4	8.64752827E+1	3.54203974E-9	8.50982768E+1	-1.08250070E+1	8.57840168E+1	-1.26526411E-1
7.08737081E+4	8.59812678E+1	3.09922841E-9	8.47873448E+1	-1.00612856E+1	8.53822195E+1	-1.18112617E-1
7.59955541E+4	8.55131868E+1	2.70306676E-9	8.44840084E+1	-9.32464779E+0	8.49970399E+1	-1.09926815E-1
8.14875417E+4	8.50802037E+1	2.34541480E-9	8.42012670E+1	-8.60276127E+0	8.46395944E+1	-1.01815739E-1
8.73764200E+4	8.46787209E+1	2.02223725E-9	8.39368740E+1	-7.89102276E+0	8.43069815E+1	-9.37358943E-2
9.36908711E+4	8.43054686E+1	1.73435621E-9	8.36854651E+1	-7.20312966E+0	8.39948948E+1	-8.58622168E-2
1.00461650E+5	8.39481659E+1	1.47608223E-9	8.34376997E+1	-6.52625837E+0	8.36925436E+1	-7.80582155E-2
1.07721735E+5	8.36207123E+1	1.24189558E-9	8.32096199E+1	-5.84865032E+0	8.34149128E+1	-7.01727440E-2
1.15506485E+5	8.33217545E+1	1.03323520E-9	8.29977470E+1	-5.18573299E+0	8.31595929E+1	-6.23992916E-2
1.23853818E+5	8.30383514E+1	8.47142290E-10	8.27902502E+1	-4.53214234E+0	8.29142080E+1	-5.46878797E-2
1.32804389E+5	8.27783682E+1	6.79877053E-10	8.25962093E+1	-3.87882063E+0	8.26872386E+1	-4.69267624E-2
1.42401793E+5	8.25363804E+1	5.30270555E-10	8.24100063E+1	-3.22714283E+0	8.24731691E+1	-3.91396017E-2
1.52692775E+5	8.23144889E+1	3.95177424E-10	8.22343969E+1	-2.56637589E+0	8.22744331E+1	-3.11979335E-2
1.63727458E+5	8.21069890E+1	2.75807837E-10	8.20624513E+1	-1.91175683E+0	8.20847171E+1	-2.32921506E-2
1.75559587E+5	8.19172058E+1	1.68817540E-10	8.18981476E+1	-1.24931255E+0	8.19076762E+1	-1.52532850E-2
1.88246790E+5	8.17539456E+1	7.28011963E-11	8.17473440E+1	-5.75451461E-1	8.17506446E+1	-7.03932298E-3
2.01850863E+5	8.16002257E+1	-1.24593106E-11	8.16000891E+1	1.05217443E-1	8.16001574E+1	1.28942545E-3
2.16438064E+5	8.14594299E+1	-8.89526886E-11	8.14515198E+1	8.02625702E-1	8.14554748E+1	9.85371175E-3
2.32079442E+5	8.13399847E+1	-1.56292203E-10	8.13120376E+1	1.50734783E+0	8.13260099E+1	1.85356807E-2
2.48851178E+5	8.12362955E+1	-2.17815339E-10	8.11741570E+1	2.24582537E+0	8.12052203E+1	2.76596948E-2
2.66834962E+5	8.11494164E+1	-2.72078396E-10	8.10383675E+1	2.99980512E+0	8.10938729E+1	3.70001896E-2
2.86118383E+5	8.10711706E+1	-3.19879402E-10	8.08953382E+1	3.77139256E+0	8.09832067E+1	4.65869133E-2
3.06795364E+5	8.10359079E+1	-3.63242151E-10	8.07758361E+1	4.58335831E+0	8.09057675E+1	5.66809237E-2
3.28966612E+5	8.09935472E+1	-4.00669849E-10	8.06307588E+1	5.40840834E+0	8.08119494E+1	6.69759168E-2
3.52740116E+5	8.09977876E+1	-4.35214411E-10	8.05063627E+1	6.28986570E+0	8.07517013E+1	7.79704041E-2
3.78231664E+5	8.10381421E+1	-4.65617974E-10	8.03916981E+1	7.20888168E+0	8.07142729E+1	8.94327883E-2
4.05565415E+5	8.11124732E+1	-4.90812238E-10	8.02861391E+1	8.14488891E+0	8.06982482E+1	1.01102248E-1
4.34874501E+5	8.11336440E+1	-5.17320949E-10	8.00803427E+1	9.18398165E+0	8.06052726E+1	1.14185662E-1
