Start time:20240906_14-26-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14526259E+3	6.72588205E-7	1.67043311E+2	-4.04233006E+2	4.37387572E+2	-1.17893259E+0
5.36133611E+2	1.03439376E+3	6.58215847E-7	1.65229664E+2	-3.78961058E+2	4.13415480E+2	-1.15963966E+0
5.74878498E+2	9.35536180E+2	6.42614887E-7	1.63682120E+2	-3.55441203E+2	3.91318708E+2	-1.13924166E+0
6.16423370E+2	8.47856794E+2	6.25826451E-7	1.62316489E+2	-3.33578094E+2	3.70973067E+2	-1.11793239E+0
6.60970574E+2	7.70919992E+2	6.08609166E-7	1.60715106E+2	-3.13159624E+2	3.51991954E+2	-1.09664064E+0
7.08737081E+2	7.01778948E+2	5.90533605E-7	1.59285109E+2	-2.93957519E+2	3.34339358E+2	-1.07422072E+0
7.59955541E+2	6.41523198E+2	5.71573916E-7	1.57795770E+2	-2.76278971E+2	3.18165983E+2	-1.05186284E+0
8.14875417E+2	5.87721229E+2	5.51756322E-7	1.56448861E+2	-2.59753729E+2	3.03229723E+2	-1.02868968E+0
8.73764200E+2	5.40045018E+2	5.31591572E-7	1.55003967E+2	-2.44300635E+2	2.89325173E+2	-1.00540858E+0
9.36908711E+2	4.98115483E+2	5.10586129E-7	1.53664894E+2	-2.30065058E+2	2.76663768E+2	-9.81927027E-1
1.00461650E+3	4.60774430E+2	4.89318721E-7	1.52299676E+2	-2.16750009E+2	2.64907098E+2	-9.58293218E-1
1.07721735E+3	4.27501098E+2	4.67835364E-7	1.50930981E+2	-2.04310980E+2	2.54014066E+2	-9.34546069E-1
1.15506485E+3	3.98067157E+2	4.46197130E-7	1.49556718E+2	-1.92785845E+2	2.43995087E+2	-9.11007794E-1
1.23853818E+3	3.71891331E+2	4.24629916E-7	1.48152648E+2	-1.82064432E+2	2.34726805E+2	-8.87734904E-1
1.32804389E+3	3.48574185E+2	4.03322426E-7	1.46694316E+2	-1.72088970E+2	2.26127934E+2	-8.64891495E-1
1.42401793E+3	3.27699503E+2	3.82233333E-7	1.45255079E+2	-1.62791182E+2	2.18174268E+2	-8.42263664E-1
