Start time:20240908_15-56-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24531376E+3	7.05808753E-7	1.44386706E+2	-3.98696885E+2	4.24036237E+2	-1.22334177E+0
5.36133611E+2	1.11710620E+3	6.93756377E-7	1.42931599E+2	-3.73149141E+2	3.99586949E+2	-1.20499431E+0
5.74878498E+2	1.00349912E+3	6.80718111E-7	1.41575591E+2	-3.49324029E+2	3.76922980E+2	-1.18574272E+0
6.16423370E+2	9.03067233E+2	6.66702948E-7	1.40275904E+2	-3.27110346E+2	3.55919257E+2	-1.16568307E+0
6.60970574E+2	8.14108508E+2	6.51675680E-7	1.39055022E+2	-3.06381380E+2	3.36460776E+2	-1.14473497E+0
7.08737081E+2	7.35301118E+2	6.35645921E-7	1.37902799E+2	-2.87024155E+2	3.18433752E+2	-1.12290489E+0
7.59955541E+2	6.65667819E+2	6.18739670E-7	1.36748455E+2	-2.68940268E+2	3.01710151E+2	-1.10039452E+0
8.14875417E+2	6.04084584E+2	6.00748323E-7	1.35675776E+2	-2.52094641E+2	2.86285921E+2	-1.07706253E+0
8.73764200E+2	5.49783682E+2	5.81673324E-7	1.34671409E+2	-2.36439722E+2	2.72103167E+2	-1.05304464E+0
9.36908711E+2	5.01575937E+2	5.61871308E-7	1.33670336E+2	-2.21761258E+2	2.58932070E+2	-1.02834485E+0
1.00461650E+3	4.59127670E+2	5.41166509E-7	1.32705857E+2	-2.08129960E+2	2.46837854E+2	-1.00318010E+0
1.07721735E+3	4.21614751E+2	5.19719531E-7	1.31772674E+2	-1.95430959E+2	2.35705960E+2	-9.77550286E-1
1.15506485E+3	3.88410283E+2	4.97725932E-7	1.30844150E+2	-1.83578364E+2	2.25435599E+2	-9.51569267E-1
1.23853818E+3	3.59075166E+2	4.75166050E-7	1.29960776E+2	-1.72556895E+2	2.16022420E+2	-9.25283925E-1
1.32804389E+3	3.33151409E+2	4.52386350E-7	1.29050206E+2	-1.62293869E+2	2.07348153E+2	-8.99011270E-1
1.42401793E+3	3.10215083E+2	4.29367321E-7	1.28173138E+2	-1.52751057E+2	1.99402205E+2	-8.72665461E-1
1.52692775E+3	2.89870933E+2	4.06359259E-7	1.27298048E+2	-1.43858298E+2	1.92093736E+2	-8.46395101E-1
1.63727458E+3	2.71848687E+2	3.83528989E-7	1.26416988E+2	-1.35591429E+2	1.85381475E+2	-8.20399693E-1
1.75559587E+3	2.55820850E+2	3.61070362E-7	1.25515573E+2	-1.27887999E+2	1.79191239E+2	-7.94760135E-1
1.88246790E+3	2.41587479E+2	3.39030195E-7	1.24625124E+2	-1.20732959E+2	1.73516193E+2	-7.69536289E-1
2.01850863E+3	2.28914896E+2	3.17658844E-7	1.23702169E+2	-1.14083486E+2	1.68277357E+2	-7.44969145E-1
2.16438064E+3	2.17590767E+2	2.96992216E-7	1.22771617E+2	-1.07893928E+2	1.63444089E+2	-7.20988417E-1
2.32079442E+3	2.07435869E+2	2.77125339E-7	1.21829540E+2	-1.02124331E+2	1.58971117E+2	-6.97636375E-1
2.48851178E+3	1.98323970E+2	2.58189294E-7	1.20854690E+2	-9.67601417E+1	1.54817252E+2	-6.75126240E-1
2.66834962E+3	1.90109441E+2	2.40192630E-7	1.19859661E+2	-9.17611808E+1	1.50951823E+2	-6.53392828E-1
2.86118383E+3	1.82687269E+2	2.23159092E-7	1.18847906E+2	-8.71043845E+1	1.47349921E+2	-6.32471116E-1
3.06795364E+3	1.75957432E+2	2.07106540E-7	1.17817907E+2	-8.27639818E+1	1.43982416E+2	-6.12384242E-1
3.28966612E+3	1.69801495E+2	1.92045996E-7	1.16757039E+2	-7.86976062E+1	1.40803124E+2	-5.93082157E-1
3.52740116E+3	1.64177976E+2	1.77952483E-7	1.15676693E+2	-7.49030545E+1	1.37809888E+2	-5.74630334E-1
3.78231664E+3	1.58985622E+2	1.64792001E-7	1.14570101E+2	-7.13350575E+1	1.34962953E+2	-5.56894964E-1
4.05565415E+3	1.54213298E+2	1.52516550E-7	1.13457294E+2	-6.80004787E+1	1.32274802E+2	-5.39940453E-1
4.34874501E+3	1.49764960E+2	1.41114830E-7	1.12312426E+2	-6.48566454E+1	1.29693739E+2	-5.23685821E-1
4.66301673E+3	1.45620262E+2	1.30480598E-7	1.11168529E+2	-6.18865733E+1	1.27233605E+2	-5.07966106E-1
5.00000000E+3	1.41719874E+2	1.20617674E-7	1.09997482E+2	-5.90710004E+1	1.24855233E+2	-4.92824247E-1
5.36133611E+3	1.38102935E+2	1.11402659E-7	1.08862647E+2	-5.64196328E+1	1.22614237E+2	-4.78152123E-1
5.74878498E+3	1.34682011E+2	1.02877790E-7	1.07704188E+2	-5.39038439E+1	1.20440095E+2	-4.64031923E-1
6.16423370E+3	1.31447930E+2	9.49239172E-8	1.06560827E+2	-5.14974758E+1	1.18352017E+2	-4.50172923E-1
6.60970574E+3	1.28393212E+2	8.75484585E-8	1.05419720E+2	-4.92123858E+1	1.16340777E+2	-4.36755804E-1
7.08737081E+3	1.25500328E+2	8.06680456E-8	1.04301437E+2	-4.70220665E+1	1.14410946E+2	-4.23542741E-1
7.59955541E+3	1.22751295E+2	7.42827446E-8	1.03189842E+2	-4.49281999E+1	1.12546376E+2	-4.10641107E-1
8.14875417E+3	1.20151394E+2	6.83208301E-8	1.02113379E+2	-4.29176240E+1	1.10765811E+2	-3.97877743E-1
8.73764200E+3	1.17680334E+2	6.27830005E-8	1.01054093E+2	-4.09896281E+1	1.09050811E+2	-3.85342365E-1
9.36908711E+3	1.15335947E+2	5.76266019E-8	1.00023892E+2	-3.91352936E+1	1.07407404E+2	-3.72948786E-1
1.00461650E+4	1.13117842E+2	5.28266786E-8	9.90285371E+1	-3.73529535E+1	1.05839002E+2	-3.60692643E-1
1.07721735E+4	1.11010830E+2	4.83569258E-8	9.80650363E+1	-3.56304602E+1	1.04337343E+2	-3.48504812E-1
1.15506485E+4	1.09028383E+2	4.42116182E-8	9.71400051E+1	-3.39828922E+1	1.02912670E+2	-3.36527070E-1
1.23853818E+4	1.07158987E+2	4.03638464E-8	9.62536712E+1	-3.23987098E+1	1.01560060E+2	-3.24685090E-1
1.32804389E+4	1.05382642E+2	3.67867778E-8	9.53998088E+1	-3.08603337E+1	1.00267063E+2	-3.12860330E-1
1.42401793E+4	1.03722582E+2	3.34967046E-8	9.45824573E+1	-2.94023013E+1	9.90471439E+1	-3.01393920E-1
1.52692775E+4	1.02155804E+2	3.04271651E-8	9.38130456E+1	-2.79760335E+1	9.78955923E+1	-2.89814203E-1
1.63727458E+4	1.00688828E+2	2.76167539E-8	9.30726972E+1	-2.66242681E+1	9.68058914E+1	-2.78618135E-1
1.75559587E+4	9.92932044E+1	2.50149956E-8	9.23600172E+1	-2.53051192E+1	9.57638870E+1	-2.67420911E-1
