Start time:20240906_23-38-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14589005E+3	6.80224848E-7	1.63783124E+2	-4.01063526E+2	4.33216975E+2	-1.18309356E+0
5.36133611E+2	1.03292878E+3	6.65819976E-7	1.62222975E+2	-3.75829718E+2	4.09346248E+2	-1.16331554E+0
5.74878498E+2	9.33516840E+2	6.50447296E-7	1.60663573E+2	-3.52376350E+2	3.87274997E+2	-1.14301109E+0
6.16423370E+2	8.46504917E+2	6.33914150E-7	1.59131284E+2	-3.30730284E+2	3.67022221E+2	-1.12234117E+0
6.60970574E+2	7.68878488E+2	6.16847566E-7	1.57567794E+2	-3.10358874E+2	3.48066504E+2	-1.10101129E+0
7.08737081E+2	6.99942741E+2	5.98645013E-7	1.56177371E+2	-2.91416726E+2	3.30628356E+2	-1.07882377E+0
7.59955541E+2	6.38489407E+2	5.79598624E-7	1.54880388E+2	-2.73681282E+2	3.14466859E+2	-1.05581623E+0
8.14875417E+2	5.84871658E+2	5.59957432E-7	1.53440094E+2	-2.57291294E+2	2.99570853E+2	-1.03305232E+0
8.73764200E+2	5.37236705E+2	5.39502487E-7	1.52104861E+2	-2.42033836E+2	2.85860595E+2	-1.00972382E+0
9.36908711E+2	4.94885085E+2	5.18664224E-7	1.50734587E+2	-2.27761541E+2	2.73123149E+2	-9.86164418E-1
1.00461650E+3	4.57478448E+2	4.97332854E-7	1.49380278E+2	-2.14531471E+2	2.61415822E+2	-9.62551569E-1
1.07721735E+3	4.24068726E+2	4.75718787E-7	1.48048004E+2	-2.02149171E+2	2.50564381E+2	-9.38674258E-1
1.15506485E+3	3.94702594E+2	4.53856677E-7	1.46716194E+2	-1.90744837E+2	2.40643397E+2	-9.15135610E-1
1.23853818E+3	3.68352871E+2	4.32110013E-7	1.45350037E+2	-1.80037359E+2	2.31387320E+2	-8.91600265E-1
1.32804389E+3	3.44949001E+2	4.10432987E-7	1.43989285E+2	-1.70105933E+2	2.22865318E+2	-8.68356184E-1
1.42401793E+3	3.24086304E+2	3.89128509E-7	1.42568049E+2	-1.60868558E+2	2.14951963E+2	-8.45635988E-1
1.52692775E+3	3.05419278E+2	3.68214394E-7	1.41129782E+2	-1.52269930E+2	2.07614429E+2	-8.23349098E-1
1.63727458E+3	2.88728562E+2	3.47761426E-7	1.39688043E+2	-1.44288503E+2	2.00828097E+2	-8.01596868E-1
1.75559587E+3	2.73645059E+2	3.27955519E-7	1.38206493E+2	-1.36815501E+2	1.94472415E+2	-7.80340490E-1
1.88246790E+3	2.60102945E+2	3.08872191E-7	1.36684168E+2	-1.29882211E+2	1.88552255E+2	-7.59886761E-1
2.01850863E+3	2.47861928E+2	2.90543611E-7	1.35134514E+2	-1.23423503E+2	1.83015573E+2	-7.40135549E-1
2.16438064E+3	2.36675978E+2	2.73023824E-7	1.33548353E+2	-1.17356389E+2	1.77785506E+2	-7.20953209E-1
2.32079442E+3	2.26447908E+2	2.56320978E-7	1.31934117E+2	-1.11667315E+2	1.72847340E+2	-7.02392756E-1
2.48851178E+3	2.17128651E+2	2.40432133E-7	1.30307219E+2	-1.06364733E+2	1.68206509E+2	-6.84577974E-1
2.66834962E+3	2.08545755E+2	2.25418184E-7	1.28637300E+2	-1.01386418E+2	1.63788773E+2	-6.67477910E-1
2.86118383E+3	2.00600017E+2	2.11248337E-7	1.26932869E+2	-9.66994351E+1	1.59570471E+2	-6.51020296E-1
3.06795364E+3	1.93209002E+2	1.97808991E-7	1.25236318E+2	-9.22640067E+1	1.55553153E+2	-6.34947099E-1
3.28966612E+3	1.86311844E+2	1.85144150E-7	1.23520147E+2	-8.80683680E+1	1.51701238E+2	-6.19389561E-1
3.52740116E+3	1.79915128E+2	1.73215156E-7	1.21805918E+2	-8.41311164E+1	1.48036236E+2	-6.04455765E-1
3.78231664E+3	1.73866896E+2	1.61959275E-7	1.20087260E+2	-8.03632211E+1	1.44496362E+2	-5.89759188E-1
4.05565415E+3	1.68170525E+2	1.51321068E-7	1.18387118E+2	-7.67705202E+1	1.41100048E+2	-5.75299034E-1
4.34874501E+3	1.62828720E+2	1.41364057E-7	1.16675094E+2	-7.33824080E+1	1.37833435E+2	-5.61432321E-1
4.66301673E+3	1.57745859E+2	1.31883828E-7	1.15014597E+2	-7.01050490E+1	1.34696237E+2	-5.47398681E-1
5.00000000E+3	1.52976651E+2	1.22982320E-7	1.13372335E+2	-6.70077095E+1	1.31694039E+2	-5.33806033E-1
5.36133611E+3	1.48417840E+2	1.14519956E-7	1.11775257E+2	-6.39979174E+1	1.28800008E+2	-5.19997787E-1
5.74878498E+3	1.44112012E+2	1.06542747E-7	1.10212651E+2	-6.11239545E+1	1.26027642E+2	-5.06368142E-1
6.16423370E+3	1.40036947E+2	9.90241134E-8	1.08685545E+2	-5.83733125E+1	1.23369331E+2	-4.92873163E-1
6.60970574E+3	1.36172204E+2	9.19005145E-8	1.07213124E+2	-5.57206714E+1	1.20828173E+2	-4.79297887E-1
7.08737081E+3	1.32508783E+2	8.51843813E-8	1.05781781E+2	-5.31716975E+1	1.18393475E+2	-4.65769024E-1
7.59955541E+3	1.29043750E+2	7.88141648E-8	1.04417791E+2	-5.07088539E+1	1.16079556E+2	-4.52089090E-1
8.14875417E+3	1.25771604E+2	7.28295136E-8	1.03095777E+2	-4.83506093E+1	1.13870633E+2	-4.38531091E-1
8.73764200E+3	1.22706304E+2	6.71827351E-8	1.01845173E+2	-4.60934397E+1	1.11790182E+2	-4.25000242E-1
9.36908711E+3	1.19789868E+2	6.18678885E-8	1.00635186E+2	-4.39048368E+1	1.09795608E+2	-4.11383626E-1
1.00461650E+4	1.17062160E+2	5.68710757E-8	9.94923859E+1	-4.18097893E+1	1.07920311E+2	-3.97824378E-1
1.07721735E+4	1.14499183E+2	5.21822244E-8	9.84061275E+1	-3.97951647E+1	1.06148110E+2	-3.84291332E-1
1.15506485E+4	1.12091372E+2	4.78032914E-8	9.73667796E+1	-3.78640451E+1	1.04469976E+2	-3.70884034E-1
1.23853818E+4	1.09840746E+2	4.37070980E-8	9.63874149E+1	-3.60101581E+1	1.02894439E+2	-3.57541070E-1
1.32804389E+4	1.07724843E+2	3.98851769E-8	9.54550219E+1	-3.42230306E+1	1.01404523E+2	-3.44249368E-1
1.42401793E+4	1.05759065E+2	3.63351571E-8	9.45782985E+1	-3.25185699E+1	1.00012561E+2	-3.31164919E-1
1.52692775E+4	1.03914374E+2	3.30447957E-8	9.37405951E+1	-3.08819471E+1	9.86964796E+1	-3.18242925E-1
1.63727458E+4	1.02199285E+2	2.99908828E-8	9.29573803E+1	-2.93104376E+1	9.74688550E+1	-3.05443261E-1
1.75559587E+4	1.00599660E+2	2.71761667E-8	9.22133249E+1	-2.78088348E+1	9.63152587E+1	-2.92897157E-1
1.88246790E+4	9.91066130E+1	2.45806818E-8	9.15090785E+1	-2.63674562E+1	9.52321100E+1	-2.80541140E-1
2.01850863E+4	9.77260184E+1	2.21925770E-8	9.08522832E+1	-2.49898834E+1	9.42264925E+1	-2.68422555E-1
2.16438064E+4	9.64453275E+1	1.99969625E-8	9.02379679E+1	-2.36672629E+1	9.32900335E+1	-2.56498858E-1
2.32079442E+4	9.52439093E+1	1.79951790E-8	8.96444798E+1	-2.24044073E+1	9.24017893E+1	-2.44908185E-1
2.48851178E+4	9.41324162E+1	1.61667185E-8	8.90883006E+1	-2.11983122E+1	9.15756344E+1	-2.33603063E-1
