Start time:20240909_06-18-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27899038E+3	7.15608947E-7	1.38005239E+2	-3.96813998E+2	4.20127192E+2	-1.23609791E+0
5.36133611E+2	1.14551860E+3	7.04175695E-7	1.36637274E+2	-3.71281936E+2	3.95626190E+2	-1.21816366E+0
5.74878498E+2	1.02678309E+3	6.91940772E-7	1.35356585E+2	-3.47361526E+2	3.72802213E+2	-1.19922620E+0
6.16423370E+2	9.22800406E+2	6.78530958E-7	1.34103050E+2	-3.25217351E+2	3.51781197E+2	-1.17968984E+0
6.60970574E+2	8.30103633E+2	6.64487995E-7	1.32867172E+2	-3.04367689E+2	3.32104500E+2	-1.15919606E+0
7.08737081E+2	7.47615488E+2	6.49103485E-7	1.31855281E+2	-2.84940509E+2	3.13969638E+2	-1.13739293E+0
7.59955541E+2	6.75875726E+2	6.32999816E-7	1.30647652E+2	-2.66894465E+2	2.97155660E+2	-1.11557542E+0
8.14875417E+2	6.11583170E+2	6.15478295E-7	1.29729046E+2	-2.50020788E+2	2.81673636E+2	-1.09216456E+0
8.73764200E+2	5.55024441E+2	5.96977028E-7	1.28807974E+2	-2.34307521E+2	2.67378988E+2	-1.06815355E+0
9.36908711E+2	5.04845131E+2	5.77788079E-7	1.27856040E+2	-2.19545616E+2	2.54061919E+2	-1.04344343E+0
1.00461650E+3	4.60891205E+2	5.57610940E-7	1.26911403E+2	-2.05878132E+2	2.41851856E+2	-1.01837664E+0
1.07721735E+3	4.21753765E+2	5.36312434E-7	1.26130213E+2	-1.93098520E+2	2.30642312E+2	-9.92181173E-1
1.15506485E+3	3.87305147E+2	5.14472878E-7	1.25291189E+2	-1.81185001E+2	2.20285946E+2	-9.65791303E-1
1.23853818E+3	3.56924888E+2	4.92086848E-7	1.24443561E+2	-1.70090539E+2	2.10753400E+2	-9.39155180E-1
1.32804389E+3	3.30066628E+2	4.68872600E-7	1.23730681E+2	-1.59781335E+2	2.02087508E+2	-9.11876788E-1
1.42401793E+3	3.06308210E+2	4.45634055E-7	1.22934278E+2	-1.50143036E+2	1.94050953E+2	-8.84707995E-1
1.52692775E+3	2.85344134E+2	4.22113913E-7	1.22184922E+2	-1.41193444E+2	1.86721040E+2	-8.57445146E-1
1.63727458E+3	2.66747802E+2	3.98712931E-7	1.21409849E+2	-1.32836184E+2	1.79960569E+2	-8.30309995E-1
1.75559587E+3	2.50331944E+2	3.75439459E-7	1.20654467E+2	-1.25084623E+2	1.73792017E+2	-8.03424105E-1
1.88246790E+3	2.35770677E+2	3.52485024E-7	1.19910652E+2	-1.17867922E+2	1.68141053E+2	-7.76807479E-1
2.01850863E+3	2.22815083E+2	3.30042706E-7	1.19161239E+2	-1.11137384E+2	1.62944531E+2	-7.50571158E-1
2.16438064E+3	2.11313744E+2	3.08269462E-7	1.18398170E+2	-1.04885800E+2	1.58174458E+2	-7.24955347E-1
2.32079442E+3	2.01053551E+2	2.87286533E-7	1.17616903E+2	-9.90634055E+1	1.53776771E+2	-6.99980391E-1
2.48851178E+3	1.91900055E+2	2.67203181E-7	1.16813139E+2	-9.36543485E+1	1.49721232E+2	-6.75804057E-1
2.66834962E+3	1.83738451E+2	2.47993366E-7	1.16024798E+2	-8.86366838E+1	1.46007589E+2	-6.52366994E-1
2.86118383E+3	1.76359099E+2	2.29819231E-7	1.15198973E+2	-8.39379699E+1	1.42535563E+2	-6.29686506E-1
3.06795364E+3	1.69748531E+2	2.12655221E-7	1.14370672E+2	-7.95839300E+1	1.39335040E+2	-6.07929979E-1
3.28966612E+3	1.63744883E+2	1.96537022E-7	1.13516704E+2	-7.55098375E+1	1.36337005E+2	-5.86977538E-1
