Start time:20240908_09-31-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23456124E+3	7.02503045E-7	1.46557818E+2	-3.99318575E+2	4.25363995E+2	-1.21904031E+0
5.36133611E+2	1.10822846E+3	6.90270055E-7	1.45046129E+2	-3.73772408E+2	4.00929171E+2	-1.20062522E+0
5.74878498E+2	9.96200953E+2	6.77019110E-7	1.43652048E+2	-3.49957622E+2	3.78293876E+2	-1.18128473E+0
6.16423370E+2	8.97001555E+2	6.62729264E-7	1.42353455E+2	-3.27760157E+2	3.57339102E+2	-1.16105643E+0
6.60970574E+2	8.09195221E+2	6.47465663E-7	1.41112709E+2	-3.07042173E+2	3.37916705E+2	-1.13999819E+0
7.08737081E+2	7.31535033E+2	6.31273681E-7	1.39900176E+2	-2.87697336E+2	3.19909095E+2	-1.11818843E+0
7.59955541E+2	6.62894411E+2	6.14028997E-7	1.38753917E+2	-2.69678522E+2	3.03280668E+2	-1.09560345E+0
8.14875417E+2	6.02136218E+2	5.95784503E-7	1.37671177E+2	-2.52870370E+2	2.87918014E+2	-1.07223663E+0
8.73764200E+2	5.48458691E+2	5.76659006E-7	1.36605518E+2	-2.37194869E+2	2.73719703E+2	-1.04827014E+0
9.36908711E+2	5.00924730E+2	5.56624086E-7	1.35599131E+2	-2.22570945E+2	2.60624159E+2	-1.02361036E+0
1.00461650E+3	4.59091705E+2	5.35817112E-7	1.34592589E+2	-2.08986052E+2	2.48576622E+2	-9.98631759E-1
1.07721735E+3	4.21961789E+2	5.14353050E-7	1.33620177E+2	-1.96286136E+2	2.37450209E+2	-9.73112600E-1
1.15506485E+3	3.89174840E+2	4.92333963E-7	1.32658175E+2	-1.84469586E+2	2.27216243E+2	-9.47344470E-1
1.23853818E+3	3.60221434E+2	4.69847616E-7	1.31721063E+2	-1.73488643E+2	2.17827336E+2	-9.21402147E-1
1.32804389E+3	3.34550493E+2	4.47117654E-7	1.30788879E+2	-1.63247515E+2	2.09178113E+2	-8.95342876E-1
1.42401793E+3	3.11859343E+2	4.24283476E-7	1.29855463E+2	-1.53734173E+2	2.01237765E+2	-8.69401636E-1
1.52692775E+3	2.91750276E+2	4.01524573E-7	1.28915253E+2	-1.44885877E+2	1.93935711E+2	-8.43661433E-1
1.63727458E+3	2.73843374E+2	3.78970039E-7	1.27977983E+2	-1.36629271E+2	1.87205562E+2	-8.18081348E-1
1.75559587E+3	2.57965478E+2	3.56824166E-7	1.27016713E+2	-1.28967752E+2	1.81013609E+2	-7.93019724E-1
1.88246790E+3	2.43803907E+2	3.35137495E-7	1.26062646E+2	-1.21830925E+2	1.75312764E+2	-7.68329099E-1
2.01850863E+3	2.31190399E+2	3.14143382E-7	1.25073879E+2	-1.15205920E+2	1.70046699E+2	-7.44352615E-1
2.16438064E+3	2.19886428E+2	2.93853478E-7	1.24080912E+2	-1.09030433E+2	1.65177808E+2	-7.20924172E-1
2.32079442E+3	2.09743938E+2	2.74411061E-7	1.23060771E+2	-1.03282606E+2	1.60658801E+2	-6.98238311E-1
2.48851178E+3	2.00616305E+2	2.55880708E-7	1.22011679E+2	-9.79320247E+1	1.56452970E+2	-6.76351470E-1
2.66834962E+3	1.92375072E+2	2.38248661E-7	1.20954247E+2	-9.29443465E+1	1.52540427E+2	-6.55189612E-1
2.86118383E+3	1.84894954E+2	2.21613046E-7	1.19858109E+2	-8.82903862E+1	1.48866246E+2	-6.34885506E-1
3.06795364E+3	1.78091167E+2	2.05940580E-7	1.18740571E+2	-8.39483354E+1	1.45418866E+2	-6.15401510E-1
3.28966612E+3	1.71861286E+2	1.91206471E-7	1.17604967E+2	-7.98799878E+1	1.42168002E+2	-5.96645087E-1
3.52740116E+3	1.66130792E+2	1.77401663E-7	1.16447106E+2	-7.60626123E+1	1.39087921E+2	-5.78617655E-1
3.78231664E+3	1.60852473E+2	1.64511713E-7	1.15266761E+2	-7.24880475E+1	1.36165133E+2	-5.61378883E-1
4.05565415E+3	1.55955377E+2	1.52484396E-7	1.14067028E+2	-6.91236459E+1	1.33376782E+2	-5.44813354E-1
4.34874501E+3	1.51413024E+2	1.41239500E-7	1.12872699E+2	-6.59556664E+1	1.30730243E+2	-5.28822787E-1
4.66301673E+3	1.47148058E+2	1.30814609E-7	1.11639493E+2	-6.29615597E+1	1.28169944E+2	-5.13507026E-1
5.00000000E+3	1.43155632E+2	1.21081528E-7	1.10414218E+2	-6.01258448E+1	1.25723574E+2	-4.98647802E-1
5.36133611E+3	1.39416746E+2	1.11987866E-7	1.09208032E+2	-5.74372171E+1	1.23391363E+2	-4.84186083E-1
5.74878498E+3	1.35890436E+2	1.03529645E-7	1.08000635E+2	-5.48827488E+1	1.21145587E+2	-4.70162714E-1
6.16423370E+3	1.32538103E+2	9.56552035E-8	1.06789904E+2	-5.24370809E+1	1.18969455E+2	-4.56446151E-1
6.60970574E+3	1.29370307E+2	8.83125116E-8	1.05597015E+2	-5.01037778E+1	1.16880787E+2	-4.43024800E-1
7.08737081E+3	1.26372088E+2	8.14530494E-8	1.04430233E+2	-4.78684947E+1	1.14878486E+2	-4.29798981E-1
