Start time:20240904_18-58-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01592819E+3	6.96133322E-7	1.71135676E+2	-3.80228598E+2	4.16966744E+2	-1.14787063E+0
5.36133611E+2	9.18945447E+2	6.79130346E-7	1.69557111E+2	-3.56460173E+2	3.94732210E+2	-1.12680225E+0
5.74878498E+2	8.33077532E+2	6.61240035E-7	1.67988396E+2	-3.34256108E+2	3.74095268E+2	-1.10509166E+0
6.16423370E+2	7.56896734E+2	6.42207214E-7	1.66556408E+2	-3.13567908E+2	3.55057600E+2	-1.08252846E+0
6.60970574E+2	6.89609038E+2	6.22180309E-7	1.65170531E+2	-2.94315539E+2	3.37495150E+2	-1.05939330E+0
7.08737081E+2	6.30003207E+2	6.01254584E-7	1.63836124E+2	-2.76360122E+2	3.21274362E+2	-1.03566140E+0
7.59955541E+2	5.77368902E+2	5.79650649E-7	1.62468400E+2	-2.59630802E+2	3.06274637E+2	-1.01164568E+0
8.14875417E+2	5.30748126E+2	5.57389124E-7	1.61114753E+2	-2.44035492E+2	2.92423162E+2	-9.87276891E-1
8.73764200E+2	4.89271059E+2	5.34316108E-7	1.59898308E+2	-2.29490892E+2	2.79702633E+2	-9.62253311E-1
9.36908711E+2	4.52772417E+2	5.10982795E-7	1.58593401E+2	-2.15997280E+2	2.67967723E+2	-9.37459508E-1
1.00461650E+3	4.20279956E+2	4.87256852E-7	1.57354500E+2	-2.03402250E+2	2.57163226E+2	-9.12353768E-1
1.07721735E+3	3.91533188E+2	4.63441888E-7	1.56093677E+2	-1.91704429E+2	2.47216174E+2	-8.87431811E-1
1.15506485E+3	3.66002357E+2	4.39689938E-7	1.54819440E+2	-1.80818144E+2	2.38042577E+2	-8.62704423E-1
1.23853818E+3	3.43186290E+2	4.16031299E-7	1.53585410E+2	-1.70645586E+2	2.29583100E+2	-8.37967050E-1
1.32804389E+3	3.22994570E+2	3.92855297E-7	1.52277683E+2	-1.61233877E+2	2.21776599E+2	-8.13957741E-1
1.42401793E+3	3.04898369E+2	3.69974790E-7	1.51037203E+2	-1.52442617E+2	2.14594950E+2	-7.90029130E-1
1.52692775E+3	2.88806573E+2	3.47717451E-7	1.49776705E+2	-1.44303251E+2	2.07981955E+2	-7.66788180E-1
