Start time:20240907_17-20-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17236702E+3	6.88900933E-7	1.57622189E+2	-3.99932475E+2	4.29872984E+2	-1.19536750E+0
5.36133611E+2	1.05524348E+3	6.74933237E-7	1.56190175E+2	-3.74730237E+2	4.05978081E+2	-1.17588564E+0
5.74878498E+2	9.51314264E+2	6.60088713E-7	1.54817627E+2	-3.51157143E+2	3.83770633E+2	-1.15555387E+0
6.16423370E+2	8.60114011E+2	6.44702473E-7	1.53246425E+2	-3.29127038E+2	3.63055274E+2	-1.13503344E+0
6.60970574E+2	7.79179413E+2	6.27921145E-7	1.51926701E+2	-3.08700808E+2	3.44060982E+2	-1.11344942E+0
7.08737081E+2	7.07043708E+2	6.10344923E-7	1.50660973E+2	-2.89525559E+2	3.26379844E+2	-1.09098431E+0
7.59955541E+2	6.43685494E+2	5.91881396E-7	1.49366917E+2	-2.71725461E+2	3.10072941E+2	-1.06818510E+0
8.14875417E+2	5.87870675E+2	5.72654551E-7	1.48043975E+2	-2.55173680E+2	2.95009571E+2	-1.04508576E+0
8.73764200E+2	5.38094845E+2	5.52400075E-7	1.46899549E+2	-2.39721420E+2	2.81150940E+2	-1.02102342E+0
9.36908711E+2	4.94475221E+2	5.31527386E-7	1.45698006E+2	-2.25424260E+2	2.68410171E+2	-9.97006789E-1
1.00461650E+3	4.55595668E+2	5.10248256E-7	1.44487195E+2	-2.12016904E+2	2.56569141E+2	-9.72602114E-1
1.07721735E+3	4.21114504E+2	4.88374939E-7	1.43351207E+2	-1.99543603E+2	2.45697449E+2	-9.47830812E-1
1.15506485E+3	3.90825058E+2	4.66236211E-7	1.42178360E+2	-1.88021672E+2	2.35726211E+2	-9.23351286E-1
1.23853818E+3	3.63711587E+2	4.44049253E-7	1.40993772E+2	-1.77205565E+2	2.26453220E+2	-8.98712892E-1
1.32804389E+3	3.39701207E+2	4.21821323E-7	1.39813713E+2	-1.67173540E+2	2.17933190E+2	-8.74286969E-1
1.42401793E+3	3.18349618E+2	3.99755530E-7	1.38620995E+2	-1.57842176E+2	2.10071264E+2	-8.50142527E-1
1.52692775E+3	2.99345714E+2	3.77949772E-7	1.37429403E+2	-1.49171226E+2	2.02827263E+2	-8.26344560E-1
1.63727458E+3	2.82425279E+2	3.56656300E-7	1.36189542E+2	-1.41123238E+2	1.96120790E+2	-8.03187364E-1
1.75559587E+3	2.67248012E+2	3.35958451E-7	1.34914841E+2	-1.33617750E+2	1.89883439E+2	-7.80567895E-1
1.88246790E+3	2.53585684E+2	3.15854981E-7	1.33641210E+2	-1.26607742E+2	1.84090998E+2	-7.58378813E-1
2.01850863E+3	2.41369611E+2	2.96536184E-7	1.32327864E+2	-1.20121853E+2	1.78717442E+2	-7.37085518E-1
2.16438064E+3	2.30277917E+2	2.78056433E-7	1.30971888E+2	-1.14045145E+2	1.73666152E+2	-7.16423799E-1
2.32079442E+3	2.20245991E+2	2.60385446E-7	1.29607503E+2	-1.08385545E+2	1.68954231E+2	-6.96462889E-1
2.48851178E+3	2.11129307E+2	2.43639870E-7	1.28198499E+2	-1.03109664E+2	1.64518872E+2	-6.77355547E-1
2.66834962E+3	2.02781219E+2	2.27809077E-7	1.26750133E+2	-9.81679570E+1	1.60320135E+2	-6.58997492E-1
2.86118383E+3	1.95080412E+2	2.12763294E-7	1.25311395E+2	-9.35032132E+1	1.56351520E+2	-6.41043402E-1
3.06795364E+3	1.88035620E+2	1.98668762E-7	1.23825169E+2	-8.91676417E+1	1.52589455E+2	-6.24094956E-1
3.28966612E+3	1.81514057E+2	1.85399398E-7	1.22327354E+2	-8.50890795E+1	1.49010516E+2	-6.07756763E-1
3.52740116E+3	1.75393345E+2	1.72920314E-7	1.20807362E+2	-8.12058343E+1	1.45563756E+2	-5.91818602E-1
3.78231664E+3	1.69698720E+2	1.61233819E-7	1.19270139E+2	-7.75539965E+1	1.42267317E+2	-5.76542612E-1
4.05565415E+3	1.64377092E+2	1.50297395E-7	1.17720024E+2	-7.41112002E+1	1.39105984E+2	-5.61867925E-1
4.34874501E+3	1.59354090E+2	1.39943231E-7	1.16207097E+2	-7.08095049E+1	1.36081138E+2	-5.47258054E-1
4.66301673E+3	1.54611714E+2	1.30277522E-7	1.14674051E+2	-6.76743135E+1	1.33153863E+2	-5.33141634E-1
5.00000000E+3	1.50137341E+2	1.21212034E-7	1.13151919E+2	-6.46913486E+1	1.30339281E+2	-5.19366679E-1
5.36133611E+3	1.45905691E+2	1.12669191E-7	1.11662877E+2	-6.18356747E+1	1.27641095E+2	-5.05733884E-1
5.74878498E+3	1.41900291E+2	1.04634131E-7	1.10203197E+2	-5.91026268E+1	1.25051452E+2	-4.92268757E-1
6.16423370E+3	1.38091645E+2	9.71076403E-8	1.08755084E+2	-5.64845059E+1	1.22548636E+2	-4.79025990E-1
6.60970574E+3	1.34485544E+2	8.99991962E-8	1.07359176E+2	-5.39653978E+1	1.20159299E+2	-4.65775090E-1
7.08737081E+3	1.31058620E+2	8.33174207E-8	1.05996190E+2	-5.15414551E+1	1.17863116E+2	-4.52593388E-1
7.59955541E+3	1.27799182E+2	7.70373304E-8	1.04667526E+2	-4.92050064E+1	1.15656492E+2	-4.39449072E-1
8.14875417E+3	1.24720108E+2	7.11280008E-8	1.03390739E+2	-4.69601839E+1	1.13555731E+2	-4.26342037E-1
8.73764200E+3	1.21832931E+2	6.55655575E-8	1.02181223E+2	-4.48111053E+1	1.11575256E+2	-4.13287553E-1
9.36908711E+3	1.19074351E+2	6.03612304E-8	1.00994152E+2	-4.27316514E+1	1.09662268E+2	-4.00268839E-1
1.00461650E+4	1.16481099E+2	5.54817088E-8	9.98631887E+1	-4.07371726E+1	1.07852557E+2	-3.87323684E-1
1.07721735E+4	1.14032937E+2	5.08937921E-8	9.87899679E+1	-3.88053110E+1	1.06138165E+2	-3.74289474E-1
1.15506485E+4	1.11731078E+2	4.66221284E-8	9.77589870E+1	-3.69580459E+1	1.04511803E+2	-3.61444294E-1
1.23853818E+4	1.09572910E+2	4.26266457E-8	9.67861492E+1	-3.51792697E+1	1.02981260E+2	-3.48627785E-1
1.32804389E+4	1.07542384E+2	3.89123920E-8	9.58545856E+1	-3.34713142E+1	1.01530442E+2	-3.35951655E-1
1.42401793E+4	1.05652040E+2	3.54565260E-8	9.49816890E+1	-3.18353227E+1	1.00174893E+2	-3.23405580E-1
1.52692775E+4	1.03859440E+2	3.22533598E-8	9.41365108E+1	-3.02536155E+1	9.88785374E+1	-3.10954500E-1
1.63727458E+4	1.02200960E+2	2.92864457E-8	9.33505376E+1	-2.87435093E+1	9.76755564E+1	-2.98697241E-1
1.75559587E+4	1.00646897E+2	2.65399980E-8	9.26069138E+1	-2.72865780E+1	9.65432466E+1	-2.86540854E-1
1.88246790E+4	9.91952593E+1	2.40182862E-8	9.18975747E+1	-2.58967001E+1	9.54767182E+1	-2.74676687E-1
2.01850863E+4	9.78434751E+1	2.16852920E-8	9.12367618E+1	-2.45514670E+1	9.44823888E+1	-2.62869272E-1
2.16438064E+4	9.65918880E+1	1.95526625E-8	9.06144166E+1	-2.32732674E+1	9.35554251E+1	-2.51404435E-1
2.32079442E+4	9.54154189E+1	1.75998927E-8	9.00176041E+1	-2.20430939E+1	9.26772215E+1	-2.40149692E-1
2.48851178E+4	9.43350930E+1	1.58115940E-8	8.94686600E+1	-2.08659999E+1	9.18696587E+1	-2.29125742E-1
2.66834962E+4	9.33188770E+1	1.41841999E-8	8.89387632E+1	-1.97373128E+1	9.11024999E+1	-2.18381166E-1
2.86118383E+4	9.23818639E+1	1.26991463E-8	8.84476245E+1	-1.86540427E+1	9.03933425E+1	-2.07858775E-1
3.06795364E+4	9.15132167E+1	1.13531599E-8	8.79841249E+1	-1.76211209E+1	8.97313227E+1	-1.97661068E-1
3.28966612E+4	9.06946814E+1	1.01303626E-8	8.75376982E+1	-1.66239262E+1	8.91022090E+1	-1.87671137E-1
3.52740116E+4	8.99428597E+1	9.02173891E-9	8.71249565E+1	-1.56687461E+1	8.85226962E+1	-1.77940110E-1
3.78231664E+4	8.92509113E+1	8.01482560E-9	8.67440580E+1	-1.47463391E+1	8.79885573E+1	-1.68388468E-1
4.05565415E+4	8.86054673E+1	7.11103732E-9	8.63786973E+1	-1.38688646E+1	8.74849978E+1	-1.59200118E-1
4.34874501E+4	8.80053723E+1	6.29558376E-9	8.60336466E+1	-1.30243883E+1	8.70139247E+1	-1.50246292E-1
4.66301673E+4	8.74492032E+1	5.55918946E-9	8.57103545E+1	-1.22080829E+1	8.65754134E+1	-1.41482512E-1
5.00000000E+4	8.69329579E+1	4.89738058E-9	8.54051088E+1	-1.14230486E+1	8.61656470E+1	-1.32962226E-1
5.36133611E+4	8.64568547E+1	4.30291214E-9	8.51200686E+1	-1.06671101E+1	8.57858578E+1	-1.24668476E-1
5.74878498E+4	8.60111832E+1	3.76889953E-9	8.48478821E+1	-9.93496681E+0	8.54275525E+1	-1.16560746E-1
6.16423370E+4	8.55984021E+1	3.29047922E-9	8.45917125E+1	-9.22808503E+0	8.50935686E+1	-1.08660026E-1
6.60970574E+4	8.52101326E+1	2.86257974E-9	8.43446080E+1	-8.54413611E+0	8.47762657E+1	-1.00955934E-1
7.08737081E+4	8.48549202E+1	2.47807041E-9	8.41173603E+1	-7.87664559E+0	8.44853354E+1	-9.33665148E-2
7.59955541E+4	8.45271055E+1	2.13547945E-9	8.39037998E+1	-7.23171113E+0	8.42148760E+1	-8.59780240E-2
8.14875417E+4	8.42185192E+1	1.82810916E-9	8.36984281E+1	-6.59778444E+0	8.39580709E+1	-7.86653859E-2
8.73764200E+4	8.39261177E+1	1.55427959E-9	8.34978872E+1	-5.97965091E+0	8.37117286E+1	-7.14923491E-2
9.36908711E+4	8.36597189E+1	1.30925270E-9	8.33133414E+1	-5.37194470E+0	8.34863505E+1	-6.43896728E-2
1.00461650E+5	8.34146474E+1	1.08882939E-9	8.31413825E+1	-4.76649940E+0	8.32779028E+1	-5.72673631E-2
1.07721735E+5	8.31776863E+1	8.94764385E-10	8.29671606E+1	-4.17931336E+0	8.30723568E+1	-5.03305628E-2
1.15506485E+5	8.29650050E+1	7.21632186E-10	8.28086639E+1	-3.59809731E+0	8.28867976E+1	-4.34234185E-2
1.23853818E+5	8.27654636E+1	5.67209983E-10	8.26551480E+1	-3.01961951E+0	8.27102874E+1	-3.65165047E-2
1.32804389E+5	8.25813313E+1	4.27847231E-10	8.25096065E+1	-2.43258174E+0	8.25454611E+1	-2.94738667E-2
1.42401793E+5	8.24047104E+1	3.04155599E-10	8.23632887E+1	-1.84704213E+0	8.23839969E+1	-2.24217942E-2
1.52692775E+5	8.22493940E+1	1.94563857E-10	8.22300102E+1	-1.26247731E+0	8.22397015E+1	-1.53517933E-2
1.63727458E+5	8.21056170E+1	9.62876006E-11	8.21001857E+1	-6.67711760E-1	8.21029013E+1	-8.13270794E-3
1.75559587E+5	8.19738792E+1	8.84208243E-12	8.19738262E+1	-6.55406683E-2	8.19738527E+1	-7.99530374E-4
1.88246790E+5	8.18558301E+1	-6.84955915E-11	8.18469399E+1	5.42501418E-1	8.18513848E+1	6.62962482E-3
2.01850863E+5	8.17472497E+1	-1.39254914E-10	8.17302128E+1	1.17998545E+0	8.17387308E+1	1.44365665E-2
2.16438064E+5	8.16539319E+1	-2.00599182E-10	8.16134358E+1	1.81794824E+0	8.16336813E+1	2.22714244E-2
2.32079442E+5	8.15736970E+1	-2.56003995E-10	8.14981213E+1	2.48176750E+0	8.15359004E+1	3.04424268E-2
2.48851178E+5	8.15066854E+1	-3.04789571E-10	8.13838927E+1	3.16119576E+0	8.14452659E+1	3.88234959E-2
2.66834962E+5	8.14663599E+1	-3.48515554E-10	8.12821770E+1	3.86917216E+0	8.13742163E+1	4.75658412E-2
2.86118383E+5	8.14332153E+1	-3.88526881E-10	8.11706109E+1	4.61686321E+0	8.13018070E+1	5.68172940E-2
3.06795364E+5	8.14047884E+1	-4.23313507E-10	8.10471626E+1	5.38366766E+0	8.12257786E+1	6.63289346E-2
3.28966612E+5	8.14165508E+1	-4.53586724E-10	8.09449150E+1	6.17866364E+0	8.11803903E+1	7.61839479E-2
3.52740116E+5	8.14495235E+1	-4.80308336E-10	8.08417657E+1	7.00937562E+0	8.11450756E+1	8.64885613E-2
3.78231664E+5	8.14860361E+1	-5.05622343E-10	8.07122220E+1	7.90289673E+0	8.10982061E+1	9.76033912E-2
4.05565415E+5	8.15150094E+1	-5.24589227E-10	8.05583656E+1	8.77824202E+0	8.10352753E+1	1.08539297E-1
4.34874501E+5	8.16402596E+1	-5.46210072E-10	8.04458336E+1	9.80189600E+0	8.10408452E+1	1.21247137E-1
4.66301673E+5	8.17645699E+1	-5.65483616E-10	8.02909211E+1	1.08767025E+1	8.10243933E+1	1.34646555E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
