Start time:20240906_21-42-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14580622E+3	6.78029729E-7	1.64701207E+2	-4.01980889E+2	4.34413629E+2	-1.18193531E+0
5.36133611E+2	1.03393890E+3	6.63857319E-7	1.62922796E+2	-3.76706837E+2	4.10428961E+2	-1.16259678E+0
5.74878498E+2	9.35534680E+2	6.48542549E-7	1.61217050E+2	-3.53317140E+2	3.88360623E+2	-1.14271931E+0
6.16423370E+2	8.47248500E+2	6.32105143E-7	1.59783801E+2	-3.31429440E+2	3.67935299E+2	-1.12156696E+0
6.60970574E+2	7.69886509E+2	6.14940788E-7	1.58222806E+2	-3.11093176E+2	3.49017848E+2	-1.10029028E+0
7.08737081E+2	7.00584205E+2	5.96865625E-7	1.56821618E+2	-2.92016293E+2	3.31461285E+2	-1.07796514E+0
7.59955541E+2	6.39686174E+2	5.77732081E-7	1.55488937E+2	-2.74385102E+2	3.15379177E+2	-1.05523609E+0
8.14875417E+2	5.85974474E+2	5.57986034E-7	1.54102335E+2	-2.57977564E+2	3.00499542E+2	-1.03232922E+0
8.73764200E+2	5.38146791E+2	5.37719103E-7	1.52716350E+2	-2.42613813E+2	2.86677109E+2	-1.00899432E+0
9.36908711E+2	4.96071692E+2	5.16843774E-7	1.51331723E+2	-2.28407645E+2	2.73991524E+2	-9.85648394E-1
1.00461650E+3	4.58471077E+2	4.95488284E-7	1.50016792E+2	-2.15112258E+2	2.62256237E+2	-9.61825219E-1
1.07721735E+3	4.25080271E+2	4.73936494E-7	1.48666056E+2	-2.02715035E+2	2.51386139E+2	-9.38020641E-1
1.15506485E+3	3.95564892E+2	4.52063743E-7	1.47365002E+2	-1.91248410E+2	2.41438205E+2	-9.14277197E-1
1.23853818E+3	3.69316363E+2	4.30528750E-7	1.45916209E+2	-1.80548268E+2	2.32140534E+2	-8.91085061E-1
1.32804389E+3	3.45938122E+2	4.08847602E-7	1.44571597E+2	-1.70621997E+2	2.23635459E+2	-8.67859644E-1
1.42401793E+3	3.25088268E+2	3.87706453E-7	1.43100824E+2	-1.61377014E+2	2.15685864E+2	-8.45350908E-1
1.52692775E+3	3.06325660E+2	3.66679936E-7	1.41733315E+2	-1.52735739E+2	2.08366371E+2	-8.22744423E-1
1.63727458E+3	2.89581659E+2	3.46379019E-7	1.40250164E+2	-1.44719585E+2	2.01528834E+2	-8.01080727E-1
1.75559587E+3	2.74590574E+2	3.26637504E-7	1.38763318E+2	-1.37287402E+2	1.95200139E+2	-7.80051668E-1
1.88246790E+3	2.60961285E+2	3.07639027E-7	1.37227082E+2	-1.30306092E+2	1.89237821E+2	-7.59534277E-1
2.01850863E+3	2.48633805E+2	2.89373899E-7	1.35669357E+2	-1.23797458E+2	1.83662698E+2	-7.39675080E-1
2.16438064E+3	2.37467985E+2	2.71911366E-7	1.34081904E+2	-1.17737843E+2	1.78438108E+2	-7.20585252E-1
2.32079442E+3	2.27249911E+2	2.55298636E-7	1.32452342E+2	-1.12054256E+2	1.73492885E+2	-7.02165397E-1
2.48851178E+3	2.17881182E+2	2.39539039E-7	1.30786202E+2	-1.06727784E+2	1.68807143E+2	-6.84449840E-1
2.66834962E+3	2.09295301E+2	2.24568936E-7	1.29118127E+2	-1.01746374E+2	1.64389223E+2	-6.67387089E-1
