Start time:20240909_02-16-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28007330E+3	7.15454747E-7	1.37966851E+2	-3.96953129E+2	4.20246060E+2	-1.23629269E+0
5.36133611E+2	1.14652627E+3	7.03944974E-7	1.36624645E+2	-3.71452487E+2	3.95781889E+2	-1.21834242E+0
5.74878498E+2	1.02933522E+3	6.91635578E-7	1.35212733E+2	-3.47701678E+2	3.73066988E+2	-1.19991651E+0
6.16423370E+2	9.23555320E+2	6.78672657E-7	1.33977261E+2	-3.25246603E+2	3.51760261E+2	-1.18005210E+0
6.60970574E+2	8.31323192E+2	6.64309672E-7	1.32794454E+2	-3.04566209E+2	3.32257384E+2	-1.15963572E+0
7.08737081E+2	7.48716233E+2	6.48952010E-7	1.31780410E+2	-2.85131301E+2	3.14111398E+2	-1.13786431E+0
7.59955541E+2	6.76487379E+2	6.32789395E-7	1.30645307E+2	-2.67042170E+2	2.97287323E+2	-1.11580103E+0
8.14875417E+2	6.12552433E+2	6.15528342E-7	1.29594112E+2	-2.50176789E+2	2.81750043E+2	-1.09284462E+0
8.73764200E+2	5.55654038E+2	5.96966921E-7	1.28733050E+2	-2.34432835E+2	2.67452748E+2	-1.06862474E+0
9.36908711E+2	5.05670921E+2	5.77694255E-7	1.27783852E+2	-2.19744898E+2	2.54197845E+2	-1.04408341E+0
1.00461650E+3	4.61130347E+2	5.57464992E-7	1.26929958E+2	-2.05961154E+2	2.41932270E+2	-1.01849137E+0
1.07721735E+3	4.22355342E+2	5.36447348E-7	1.26013381E+2	-1.93243421E+2	2.30699809E+2	-9.92948624E-1
1.15506485E+3	3.87844483E+2	5.14495280E-7	1.25222163E+2	-1.81345281E+2	2.20378558E+2	-9.66462550E-1
1.23853818E+3	3.57459409E+2	4.92080271E-7	1.24389246E+2	-1.70268646E+2	2.10865123E+2	-9.39861814E-1
1.32804389E+3	3.30608207E+2	4.69099603E-7	1.23604840E+2	-1.59958134E+2	2.02150355E+2	-9.12904474E-1
1.42401793E+3	3.06707244E+2	4.45839339E-7	1.22834764E+2	-1.50286142E+2	1.94098704E+2	-8.85571714E-1
1.52692775E+3	2.85732924E+2	4.22390243E-7	1.22069413E+2	-1.41344617E+2	1.86759861E+2	-8.58442549E-1
1.63727458E+3	2.67193525E+2	3.98994743E-7	1.21297895E+2	-1.33029420E+2	1.80027800E+2	-8.31493138E-1
1.75559587E+3	2.50719344E+2	3.75739963E-7	1.20547432E+2	-1.25267255E+2	1.73849275E+2	-8.04596522E-1
1.88246790E+3	2.36112137E+2	3.52877051E-7	1.19782325E+2	-1.18043434E+2	1.68172706E+2	-7.78086691E-1
2.01850863E+3	2.23144985E+2	3.30500270E-7	1.19019506E+2	-1.11323672E+2	1.62968109E+2	-7.52000287E-1
2.16438064E+3	2.11629323E+2	3.08752935E-7	1.18255847E+2	-1.05080718E+2	1.58197357E+2	-7.26474190E-1
2.32079442E+3	2.01350829E+2	2.87812699E-7	1.17467282E+2	-9.92651461E+1	1.53792501E+2	-7.01610417E-1
2.48851178E+3	1.92153563E+2	2.67755638E-7	1.16657327E+2	-9.38466151E+1	1.49720140E+2	-6.77456953E-1
2.66834962E+3	1.83935262E+2	2.48627630E-7	1.15838449E+2	-8.88156924E+1	1.45968403E+2	-6.54116499E-1
2.86118383E+3	1.76562629E+2	2.30460287E-7	1.15016456E+2	-8.41357267E+1	1.42504761E+2	-6.31562341E-1
3.06795364E+3	1.69891586E+2	2.13354453E-7	1.14158525E+2	-7.97646704E+1	1.39264397E+2	-6.09865355E-1
3.28966612E+3	1.63872991E+2	1.97252964E-7	1.13297059E+2	-7.56974474E+1	1.36258312E+2	-5.89016719E-1
3.52740116E+3	1.58409356E+2	1.82222984E-7	1.12403194E+2	-7.19113204E+1	1.33438065E+2	-5.69144539E-1
3.78231664E+3	1.53415582E+2	1.68185957E-7	1.11493457E+2	-6.83669659E+1	1.30785448E+2	-5.50063535E-1
4.05565415E+3	1.48819650E+2	1.55092800E-7	1.10570306E+2	-6.50326051E+1	1.28277176E+2	-5.31665279E-1
4.34874501E+3	1.44585994E+2	1.42972994E-7	1.09614376E+2	-6.19143838E+1	1.25891633E+2	-5.14163852E-1
4.66301673E+3	1.40698668E+2	1.31731942E-7	1.08657086E+2	-5.90046094E+1	1.23644276E+2	-4.97480149E-1
5.00000000E+3	1.37072505E+2	1.21320373E-7	1.07681783E+2	-5.62569493E+1	1.21491610E+2	-4.81435681E-1
5.36133611E+3	1.33694935E+2	1.11663278E-7	1.06708004E+2	-5.36630329E+1	1.19441699E+2	-4.65961755E-1
5.74878498E+3	1.30529838E+2	1.02755905E-7	1.05716376E+2	-5.12170759E+1	1.17469747E+2	-4.51151678E-1
6.16423370E+3	1.27550885E+2	9.45108346E-8	1.04721943E+2	-4.88946914E+1	1.15574117E+2	-4.36818879E-1
6.60970574E+3	1.24757138E+2	8.68832535E-8	1.03735990E+2	-4.66974222E+1	1.13762055E+2	-4.22984001E-1
7.08737081E+3	1.22108717E+2	7.98180906E-8	1.02752574E+2	-4.45970082E+1	1.12013325E+2	-4.09488548E-1
7.59955541E+3	1.19605777E+2	7.33037866E-8	1.01769266E+2	-4.26052621E+1	1.10327658E+2	-3.96476187E-1
8.14875417E+3	1.17235330E+2	6.72581581E-8	1.00805489E+2	-4.06966564E+1	1.08710463E+2	-3.83704586E-1
8.73764200E+3	1.14988570E+2	6.16375641E-8	9.98677951E+1	-3.88597242E+1	1.07161816E+2	-3.71084783E-1
9.36908711E+3	1.12853973E+2	5.64624972E-8	9.89335665E+1	-3.71105798E+1	1.05664781E+2	-3.58863645E-1
1.00461650E+4	1.10828062E+2	5.16651002E-8	9.80229804E+1	-3.54286899E+1	1.04229060E+2	-3.46823138E-1
1.07721735E+4	1.08918579E+2	4.72131253E-8	9.71496445E+1	-3.38134229E+1	1.02865938E+2	-3.34941058E-1
1.15506485E+4	1.07094544E+2	4.31057299E-8	9.62865989E+1	-3.22592625E+1	1.01546883E+2	-3.23280163E-1
1.23853818E+4	1.05380549E+2	3.92984493E-8	9.54654586E+1	-3.07660257E+1	1.00300560E+2	-3.11764256E-1
1.32804389E+4	1.03752177E+2	3.57847988E-8	9.46662077E+1	-2.93280415E+1	9.91051213E+1	-3.00427535E-1
1.42401793E+4	1.02216093E+2	3.25383856E-8	9.39005703E+1	-2.79433713E+1	9.79701455E+1	-2.89239444E-1
1.52692775E+4	1.00767030E+2	2.95350169E-8	9.31709610E+1	-2.66032379E+1	9.68945869E+1	-2.78130611E-1
1.63727458E+4	9.94007814E+1	2.67745649E-8	9.24692986E+1	-2.53169345E+1	9.58724172E+1	-2.67238563E-1
1.75559587E+4	9.81204655E+1	2.42483823E-8	9.17974447E+1	-2.40922463E+1	9.49063115E+1	-2.56661641E-1
1.88246790E+4	9.69164013E+1	2.19039837E-8	9.11686066E+1	-2.28914382E+1	9.39985810E+1	-2.46003397E-1
2.01850863E+4	9.57894058E+1	1.97799198E-8	9.05601227E+1	-2.17615291E+1	9.31380713E+1	-2.35827922E-1
2.16438064E+4	9.47344614E+1	1.78150575E-8	8.99938909E+1	-2.06548360E+1	9.23337575E+1	-2.25606526E-1
2.32079442E+4	9.37310006E+1	1.60339549E-8	8.94357116E+1	-1.95997880E+1	9.15581712E+1	-2.15738893E-1
2.48851178E+4	9.27995737E+1	1.43953529E-8	8.89200499E+1	-1.85732368E+1	9.08391030E+1	-2.05915096E-1
2.66834962E+4	9.19390457E+1	1.29120185E-8	8.84358662E+1	-1.76013177E+1	9.01704449E+1	-1.96461888E-1
2.86118383E+4	9.11156586E+1	1.15592534E-8	8.79621439E+1	-1.66549860E+1	8.95250167E+1	-1.87127410E-1
3.06795364E+4	9.03616943E+1	1.03301541E-8	8.75277861E+1	-1.57494630E+1	8.89334529E+1	-1.78031647E-1
3.28966612E+4	8.96496918E+1	9.21578699E-9	8.71093577E+1	-1.48757107E+1	8.83703970E+1	-1.69138944E-1
3.52740116E+4	8.89897974E+1	8.20397088E-9	8.67193352E+1	-1.40318517E+1	8.78472314E+1	-1.60417291E-1
3.78231664E+4	8.83770663E+1	7.29128749E-9	8.63520162E+1	-1.32237318E+1	8.73586736E+1	-1.51956985E-1
4.05565415E+4	8.77997708E+1	6.46519387E-9	8.60003535E+1	-1.24398721E+1	8.68954045E+1	-1.43652717E-1
4.34874501E+4	8.72640465E+1	5.71927772E-9	8.56708332E+1	-1.16829715E+1	8.64637703E+1	-1.35534421E-1
4.66301673E+4	8.67714562E+1	5.05059104E-9	8.53640892E+1	-1.09607726E+1	8.60648960E+1	-1.27701541E-1
5.00000000E+4	8.63054671E+1	4.44535059E-9	8.50696243E+1	-1.02534193E+1	8.56853176E+1	-1.19951107E-1
5.36133611E+4	8.58712130E+1	3.90127452E-9	8.47913569E+1	-9.56882443E+0	8.53295768E+1	-1.12375971E-1
5.74878498E+4	8.54667283E+1	3.41350848E-9	8.45280659E+1	-8.90748196E+0	8.49961013E+1	-1.04991494E-1
6.16423370E+4	8.50865001E+1	2.97578869E-9	8.42760093E+1	-8.26467330E+0	8.46802850E+1	-9.77541650E-2
6.60970574E+4	8.47348705E+1	2.58437817E-9	8.40397730E+1	-7.64302132E+0	8.43866061E+1	-9.06957893E-2
7.08737081E+4	8.44127939E+1	2.23221008E-9	8.38226220E+1	-7.03346920E+0	8.41171904E+1	-8.37128645E-2
7.59955541E+4	8.41058836E+1	1.91723814E-9	8.36102040E+1	-6.43768580E+0	8.38576776E+1	-7.68447949E-2
8.14875417E+4	8.38272062E+1	1.63471538E-9	8.34165773E+1	-5.85262319E+0	8.36216397E+1	-7.00466071E-2
8.73764200E+4	8.35581818E+1	1.38407593E-9	8.32226842E+1	-5.28402390E+0	8.33902643E+1	-6.34074746E-2
9.36908711E+4	8.33085327E+1	1.15757233E-9	8.30409084E+1	-4.71418657E+0	8.31746129E+1	-5.67085866E-2
1.00461650E+5	8.30790786E+1	9.55513443E-10	8.28710023E+1	-4.15251506E+0	8.29749753E+1	-5.00663059E-2
1.07721735E+5	8.28678563E+1	7.76634451E-10	8.27109150E+1	-3.60287189E+0	8.27893484E+1	-4.35322903E-2
1.15506485E+5	8.26613682E+1	6.16289869E-10	8.25485287E+1	-3.05199036E+0	8.26049292E+1	-3.69552434E-2
1.23853818E+5	8.24795132E+1	4.72944219E-10	8.24035779E+1	-2.50144721E+0	8.24415368E+1	-3.03467318E-2
1.32804389E+5	8.23061133E+1	3.45120382E-10	8.22598944E+1	-1.94976825E+0	8.22830006E+1	-2.36981037E-2
1.42401793E+5	8.21463177E+1	2.31574987E-10	8.21225254E+1	-1.39777576E+0	8.21344207E+1	-1.70189674E-2
1.52692775E+5	8.20010528E+1	1.29452731E-10	8.19925476E+1	-8.35032061E-1	8.19968001E+1	-1.01838940E-2
1.63727458E+5	8.18671977E+1	3.84688792E-11	8.18663379E+1	-2.65231968E-1	8.18667678E+1	-3.23980710E-3
1.75559587E+5	8.17461633E+1	-4.19977685E-11	8.17449899E+1	3.09570024E-1	8.17455766E+1	3.78700436E-3
1.88246790E+5	8.16527500E+1	-1.17677539E-10	8.16372546E+1	9.27762013E-1	8.16450016E+1	1.13639145E-2
2.01850863E+5	8.15388529E+1	-1.79002740E-10	8.15109211E+1	1.50886574E+0	8.15248858E+1	1.85090946E-2
2.16438064E+5	8.14469012E+1	-2.36421204E-10	8.13910887E+1	2.13133324E+0	8.14189902E+1	2.61803386E-2
2.32079442E+5	8.13815246E+1	-2.88346015E-10	8.12863473E+1	2.78146649E+0	8.13339221E+1	3.42047836E-2
2.48851178E+5	8.13204976E+1	-3.34385541E-10	8.11737552E+1	3.45130059E+0	8.12470933E+1	4.24918481E-2
2.66834962E+5	8.12814502E+1	-3.74071557E-10	8.10707758E+1	4.13269273E+0	8.11760446E+1	5.09322648E-2
2.86118383E+5	8.12443883E+1	-4.11492006E-10	8.09519765E+1	4.86528271E+0	8.10980506E+1	6.00286275E-2
3.06795364E+5	8.12430580E+1	-4.43253786E-10	8.08534412E+1	5.61262381E+0	8.10480154E+1	6.93060670E-2
3.28966612E+5	8.12561310E+1	-4.71282200E-10	8.07502035E+1	6.39163931E+0	8.10027722E+1	7.89885605E-2
3.52740116E+5	8.12732130E+1	-4.97853740E-10	8.06248117E+1	7.23023509E+0	8.09483631E+1	8.94383159E-2
3.78231664E+5	8.13343023E+1	-5.20373127E-10	8.05196700E+1	8.09894152E+0	8.09259611E+1	1.00246236E-1
4.05565415E+5	8.14704179E+1	-5.41397731E-10	8.04539879E+1	9.04279133E+0	8.09606075E+1	1.11927551E-1
4.34874501E+5	8.15146379E+1	-5.57724871E-10	8.02758255E+1	9.97202001E+0	8.08928598E+1	1.23588934E-1
4.66301673E+5	8.16529496E+1	-5.74612901E-10	8.01384858E+1	1.10162866E+1	8.08921726E+1	1.36609287E-1
5.00000000E+5	8.18461046E+1	-5.86228048E-10	8.00277230E+1	1.20629658E+1	8.09318063E+1	1.49608618E-1
