Start time:20240906_13-31-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14527930E+3	6.72813008E-7	1.66946297E+2	-4.04139066E+2	4.37263708E+2	-1.17905567E+0
5.36133611E+2	1.03282892E+3	6.58215887E-7	1.65400015E+2	-3.78777414E+2	4.13315330E+2	-1.15908424E+0
5.74878498E+2	9.34450669E+2	6.42453622E-7	1.63873492E+2	-3.55354547E+2	3.91320114E+2	-1.13870490E+0
6.16423370E+2	8.46669262E+2	6.25918097E-7	1.62418397E+2	-3.33368864E+2	3.70829556E+2	-1.11743844E+0
6.60970574E+2	7.69697967E+2	6.08909025E-7	1.60738334E+2	-3.12862487E+2	3.51738246E+2	-1.09619612E+0
7.08737081E+2	7.01370116E+2	5.90425730E-7	1.59380814E+2	-2.93909105E+2	3.34342394E+2	-1.07390010E+0
7.59955541E+2	6.40781085E+2	5.71532785E-7	1.57905731E+2	-2.76131567E+2	3.18092593E+2	-1.05133296E+0
8.14875417E+2	5.87250990E+2	5.51749635E-7	1.56510155E+2	-2.59644441E+2	3.03167751E+2	-1.02833043E+0
8.73764200E+2	5.39607734E+2	5.31260056E-7	1.55195345E+2	-2.44251792E+2	2.89386514E+2	-1.00475983E+0
9.36908711E+2	4.97738378E+2	5.10374923E-7	1.53797379E+2	-2.29993825E+2	2.76678177E+2	-9.81385822E-1
1.00461650E+3	4.60318015E+2	4.89164714E-7	1.52414982E+2	-2.16631030E+2	2.64876085E+2	-9.57678781E-1
1.07721735E+3	4.27198288E+2	4.67716594E-7	1.51011934E+2	-2.04223907E+2	2.53992164E+2	-9.34085989E-1
1.15506485E+3	3.97881987E+2	4.46052769E-7	1.49634455E+2	-1.92733927E+2	2.44001728E+2	-9.10625703E-1
1.23853818E+3	3.71785461E+2	4.24476674E-7	1.48225509E+2	-1.82036417E+2	2.34751083E+2	-8.87418759E-1
1.32804389E+3	3.48488865E+2	4.03066705E-7	1.46807756E+2	-1.72070742E+2	2.26187670E+2	-8.64457526E-1
1.42401793E+3	3.27695018E+2	3.82035408E-7	1.45339081E+2	-1.62798750E+2	2.18235851E+2	-8.41999547E-1
1.52692775E+3	3.09054876E+2	3.61455479E-7	1.43838568E+2	-1.54157290E+2	2.10841189E+2	-8.20011381E-1
1.63727458E+3	2.92397018E+2	3.41294872E-7	1.42360381E+2	-1.46148086E+2	2.04023886E+2	-7.98525986E-1
1.75559587E+3	2.77360148E+2	3.21855291E-7	1.40816452E+2	-1.38663594E+2	1.97628107E+2	-7.77695241E-1
1.88246790E+3	2.63752021E+2	3.03063555E-7	1.39266228E+2	-1.31668751E+2	1.91655279E+2	-7.57363802E-1
2.01850863E+3	2.51470663E+2	2.85157850E-7	1.37632581E+2	-1.25171183E+2	1.86039121E+2	-7.38016507E-1
2.16438064E+3	2.40332922E+2	2.68042603E-7	1.35975696E+2	-1.19121965E+2	1.80774541E+2	-7.19426276E-1
2.32079442E+3	2.30105354E+2	2.51737232E-7	1.34291290E+2	-1.13432767E+2	1.75787213E+2	-7.01395675E-1
2.48851178E+3	2.20713759E+2	2.36253452E-7	1.32581218E+2	-1.08095866E+2	1.71062847E+2	-6.84011715E-1
2.66834962E+3	2.12045741E+2	2.21561537E-7	1.30857671E+2	-1.03073177E+2	1.66576742E+2	-6.67179735E-1
2.86118383E+3	2.04051676E+2	2.07685173E-7	1.29112282E+2	-9.83645997E+1	1.62313206E+2	-6.51044053E-1
3.06795364E+3	1.96606670E+2	1.94645760E-7	1.27320962E+2	-9.39229509E+1	1.58215516E+2	-6.35573759E-1
3.28966612E+3	1.89648099E+2	1.82329434E-7	1.25526011E+2	-8.97161575E+1	1.54291182E+2	-6.20538095E-1
3.52740116E+3	1.83134237E+2	1.70681119E-7	1.23745055E+2	-8.57269864E+1	1.50538885E+2	-6.05857806E-1
3.78231664E+3	1.77018916E+2	1.59731963E-7	1.21952285E+2	-8.19481527E+1	1.46928080E+2	-5.91664463E-1
4.05565415E+3	1.71243375E+2	1.49391060E-7	1.20173308E+2	-7.83406453E+1	1.43453415E+2	-5.77707788E-1
4.34874501E+3	1.65767513E+2	1.39637955E-7	1.18402756E+2	-7.48873584E+1	1.40097573E+2	-5.63960010E-1
4.66301673E+3	1.60625693E+2	1.30424090E-7	1.16671219E+2	-7.16116007E+1	1.36895563E+2	-5.50497388E-1
5.00000000E+3	1.55718549E+2	1.21711838E-7	1.14961787E+2	-6.84504847E+1	1.33797169E+2	-5.37044645E-1
5.36133611E+3	1.51075004E+2	1.13480373E-7	1.13289694E+2	-6.54269478E+1	1.30825230E+2	-5.23725296E-1
5.74878498E+3	1.46655462E+2	1.05692236E-7	1.11655067E+2	-6.25137655E+1	1.27964156E+2	-5.10399205E-1
6.16423370E+3	1.42483500E+2	9.83343294E-8	1.10069973E+2	-5.97306911E+1	1.25232403E+2	-4.97191275E-1
6.60970574E+3	1.38525205E+2	9.13635351E-8	1.08539447E+2	-5.70494256E+1	1.22619121E+2	-4.83925133E-1
7.08737081E+3	1.34761934E+2	8.47827515E-8	1.07050028E+2	-5.44661344E+1	1.20109403E+2	-4.70655968E-1
7.59955541E+3	1.31208227E+2	7.85575439E-8	1.05622844E+2	-5.19846168E+1	1.17722495E+2	-4.57365707E-1
8.14875417E+3	1.27835909E+2	7.26732052E-8	1.04249112E+2	-4.95873169E+1	1.15441673E+2	-4.43988143E-1
8.73764200E+3	1.24671906E+2	6.71361534E-8	1.02936499E+2	-4.73008070E+1	1.13284109E+2	-4.30737904E-1
9.36908711E+3	1.21660761E+2	6.19030776E-8	1.01676024E+2	-4.50773585E+1	1.11220423E+2	-4.17304229E-1
1.00461650E+4	1.18850338E+2	5.69781034E-8	1.00489307E+2	-4.29544744E+1	1.09284894E+2	-4.03946689E-1
1.07721735E+4	1.16200545E+2	5.23533990E-8	9.93557564E+1	-4.09099808E+1	1.07448560E+2	-3.90596606E-1
1.15506485E+4	1.13698233E+2	4.80245606E-8	9.82665746E+1	-3.89411841E+1	1.05701163E+2	-3.77296305E-1
1.23853818E+4	1.11369963E+2	4.39744854E-8	9.72451061E+1	-3.70617439E+1	1.04068169E+2	-3.64122531E-1
1.32804389E+4	1.09172606E+2	4.01877631E-8	9.62696537E+1	-3.52443261E+1	1.02518335E+2	-3.50945244E-1
1.42401793E+4	1.07116506E+2	3.66681337E-8	9.53414514E+1	-3.35059774E+1	1.01057623E+2	-3.37949412E-1
1.52692775E+4	1.05201441E+2	3.33921812E-8	9.44707469E+1	-3.18392063E+1	9.96918176E+1	-3.25071258E-1
1.63727458E+4	1.03405802E+2	3.03578976E-8	9.36401949E+1	-3.02399005E+1	9.84019272E+1	-3.12364963E-1
1.75559587E+4	1.01743458E+2	2.75425183E-8	9.28697800E+1	-2.87070720E+1	9.72054139E+1	-2.99794439E-1
1.88246790E+4	1.00178793E+2	2.49457378E-8	9.21294939E+1	-2.72319195E+1	9.60698780E+1	-2.87399661E-1
2.01850863E+4	9.87385041E+1	2.25595662E-8	9.14406485E+1	-2.58325386E+1	9.50195391E+1	-2.75331054E-1
2.16438064E+4	9.73861526E+1	2.03576710E-8	9.07868128E+1	-2.44771907E+1	9.40286042E+1	-2.63349922E-1
2.32079442E+4	9.61355857E+1	1.83444630E-8	9.01723058E+1	-2.31888312E+1	9.31062156E+1	-2.51707314E-1
2.48851178E+4	9.49625065E+1	1.65037498E-8	8.95830681E+1	-2.19523112E+1	9.22335760E+1	-2.40314209E-1
