Start time:20240907_17-38-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16734214E+3	6.87356940E-7	1.58731722E+2	-4.00122593E+2	4.30457780E+2	-1.19313135E+0
5.36133611E+2	1.05149077E+3	6.73547907E-7	1.57130231E+2	-3.74874122E+2	4.06473353E+2	-1.17388717E+0
5.74878498E+2	9.48753621E+2	6.58979858E-7	1.55535694E+2	-3.51245580E+2	3.84141704E+2	-1.15393616E+0
6.16423370E+2	8.57357442E+2	6.43260763E-7	1.54128125E+2	-3.29222207E+2	3.63514467E+2	-1.13294506E+0
6.60970574E+2	7.76781581E+2	6.26483245E-7	1.52774004E+2	-3.08758748E+2	3.44487873E+2	-1.11131685E+0
7.08737081E+2	7.05990218E+2	6.08654611E-7	1.51448619E+2	-2.89800660E+2	3.26987975E+2	-1.08923597E+0
7.59955541E+2	6.42693835E+2	5.90207520E-7	1.50141014E+2	-2.71941440E+2	3.10635679E+2	-1.06633612E+0
8.14875417E+2	5.86968612E+2	5.70506198E-7	1.48990857E+2	-2.55449876E+2	2.95724408E+2	-1.04278486E+0
8.73764200E+2	5.37512612E+2	5.50340283E-7	1.47770918E+2	-2.39984217E+2	2.81830953E+2	-1.01887446E+0
9.36908711E+2	4.93851549E+2	5.29565979E-7	1.46534299E+2	-2.25596646E+2	2.69009591E+2	-9.94743767E-1
1.00461650E+3	4.55499243E+2	5.08116709E-7	1.45325675E+2	-2.12311435E+2	2.57285268E+2	-9.70553792E-1
1.07721735E+3	4.21170007E+2	4.86298756E-7	1.44151973E+2	-1.99831622E+2	2.46399016E+2	-9.45873428E-1
1.15506485E+3	3.90848607E+2	4.64123185E-7	1.42998836E+2	-1.88261019E+2	2.36412531E+2	-9.21193744E-1
1.23853818E+3	3.64001391E+2	4.41891578E-7	1.41810883E+2	-1.77507776E+2	2.27198912E+2	-8.96726794E-1
1.32804389E+3	3.40080027E+2	4.19743073E-7	1.40600031E+2	-1.67472039E+2	2.18666999E+2	-8.72404295E-1
1.42401793E+3	3.18862046E+2	3.97635980E-7	1.39425690E+2	-1.58170883E+2	2.10849604E+2	-8.48303656E-1
1.52692775E+3	2.99948493E+2	3.76012904E-7	1.38171976E+2	-1.49509109E+2	2.03579154E+2	-8.24786474E-1
1.63727458E+3	2.82988022E+2	3.54786920E-7	1.36922310E+2	-1.41420106E+2	1.96843515E+2	-8.01555985E-1
1.75559587E+3	2.67878756E+2	3.34149548E-7	1.35640589E+2	-1.33928551E+2	1.90618019E+2	-7.79047232E-1
1.88246790E+3	2.54315809E+2	3.14149870E-7	1.34347732E+2	-1.26954459E+2	1.84842500E+2	-7.57111771E-1
