Start time:20240905_14-49-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12334448E+3	6.63514194E-7	1.73272801E+2	-4.05735803E+2	4.41185915E+2	-1.16718368E+0
5.36133611E+2	1.01484593E+3	6.48345008E-7	1.71638979E+2	-3.80430167E+2	4.17357236E+2	-1.14696919E+0
5.74878498E+2	9.18941313E+2	6.32270102E-7	1.70033891E+2	-3.56846770E+2	3.95286157E+2	-1.12613303E+0
6.16423370E+2	8.34009912E+2	6.15226363E-7	1.68507586E+2	-3.34876304E+2	3.74882590E+2	-1.10459719E+0
6.60970574E+2	7.58612042E+2	5.97405757E-7	1.67005503E+2	-3.14327100E+2	3.55938715E+2	-1.08241467E+0
7.08737081E+2	6.92177534E+2	5.78613554E-7	1.65559347E+2	-2.95273645E+2	3.38520947E+2	-1.05977678E+0
7.59955541E+2	6.33214183E+2	5.59129478E-7	1.64130205E+2	-2.77472216E+2	3.22381079E+2	-1.03663588E+0
8.14875417E+2	5.81176286E+2	5.38856599E-7	1.62748292E+2	-2.60956747E+2	3.07547452E+2	-1.01316118E+0
8.73764200E+2	5.35114982E+2	5.18042221E-7	1.61364768E+2	-2.45581171E+2	2.93851495E+2	-9.89464905E-1
9.36908711E+2	4.94247568E+2	4.96793611E-7	1.59988271E+2	-2.31252157E+2	2.81200657E+2	-9.65571466E-1
1.00461650E+3	4.58029794E+2	4.75203513E-7	1.58620234E+2	-2.17927529E+2	2.69541813E+2	-9.41617533E-1
1.07721735E+3	4.25969994E+2	4.53497352E-7	1.57212406E+2	-2.05552969E+2	2.58781307E+2	-9.17873435E-1
1.15506485E+3	3.97483468E+2	4.31686737E-7	1.55828680E+2	-1.94053450E+2	2.48876116E+2	-8.94217010E-1
1.23853818E+3	3.72094491E+2	4.10040366E-7	1.54412875E+2	-1.83338051E+2	2.39700184E+2	-8.70830260E-1
1.32804389E+3	3.49537332E+2	3.88675359E-7	1.52961944E+2	-1.73402857E+2	2.31226963E+2	-8.47948553E-1
1.42401793E+3	3.29369905E+2	3.67658484E-7	1.51507948E+2	-1.64156935E+2	2.23387909E+2	-8.25447674E-1
1.52692775E+3	3.11340304E+2	3.47197420E-7	1.50005588E+2	-1.55567049E+2	2.16108269E+2	-8.03596282E-1
1.63727458E+3	2.95155009E+2	3.27357087E-7	1.48470072E+2	-1.47574799E+2	2.09336295E+2	-7.82374056E-1
1.75559587E+3	2.80575726E+2	3.08193307E-7	1.46912137E+2	-1.40131375E+2	2.03027040E+2	-7.61779787E-1
1.88246790E+3	2.67450565E+2	2.89865294E-7	1.45290143E+2	-1.33224263E+2	1.97124150E+2	-7.42102955E-1
2.01850863E+3	2.55549260E+2	2.72350473E-7	1.43634806E+2	-1.26786474E+2	1.91587495E+2	-7.23174575E-1
2.16438064E+3	2.44697383E+2	2.55675334E-7	1.41946163E+2	-1.20768956E+2	1.86370207E+2	-7.04963065E-1
2.32079442E+3	2.34782614E+2	2.39878694E-7	1.40214955E+2	-1.15151202E+2	1.81438787E+2	-6.87563219E-1
2.48851178E+3	2.25664950E+2	2.24940671E-7	1.38449340E+2	-1.09886045E+2	1.76757357E+2	-6.70882359E-1
2.66834962E+3	2.17270256E+2	2.10867149E-7	1.36646605E+2	-1.04961647E+2	1.72305666E+2	-6.55000432E-1
2.86118383E+3	2.09471570E+2	1.97637251E-7	1.34802913E+2	-1.00327222E+2	1.68039809E+2	-6.39811675E-1
3.06795364E+3	2.02209421E+2	1.85167480E-7	1.32950103E+2	-9.59584948E+1	1.63962688E+2	-6.25183324E-1
3.28966612E+3	1.95393433E+2	1.73476979E-7	1.31059958E+2	-9.18234258E+1	1.60025794E+2	-6.11142976E-1
3.52740116E+3	1.89017609E+2	1.62482032E-7	1.29170045E+2	-8.79233303E+1	1.56254321E+2	-5.97640782E-1
3.78231664E+3	1.82986487E+2	1.52177365E-7	1.27256080E+2	-8.42142071E+1	1.52597978E+2	-5.84604671E-1
4.05565415E+3	1.77295410E+2	1.42474664E-7	1.25356003E+2	-8.06902450E+1	1.49080661E+2	-5.71925666E-1
4.34874501E+3	1.71868248E+2	1.33351758E-7	1.23453327E+2	-7.73109470E+1	1.45662990E+2	-5.59487801E-1
4.66301673E+3	1.66725125E+2	1.24740809E-7	1.21582715E+2	-7.40846555E+1	1.42375887E+2	-5.47255528E-1
5.00000000E+3	1.61840823E+2	1.16648450E-7	1.19726904E+2	-7.10082277E+1	1.39200217E+2	-5.35319393E-1
5.36133611E+3	1.57147756E+2	1.08977391E-7	1.17907189E+2	-6.80201787E+1	1.36120719E+2	-5.23257964E-1
5.74878498E+3	1.52681340E+2	1.01736282E-7	1.16125093E+2	-6.51544109E+1	1.33154552E+2	-5.11303195E-1
6.16423370E+3	1.48416545E+2	9.49239565E-8	1.14365571E+2	-6.24039968E+1	1.30283318E+2	-4.99500198E-1
6.60970574E+3	1.44353694E+2	8.84515619E-8	1.12672089E+2	-5.97464002E+1	1.27532867E+2	-4.87567761E-1
7.08737081E+3	1.40474350E+2	8.23347918E-8	1.11023072E+2	-5.71819128E+1	1.24883521E+2	-4.75611287E-1
7.59955541E+3	1.36774918E+2	7.65443975E-8	1.09428204E+2	-5.47037617E+1	1.22339828E+2	-4.63572010E-1
8.14875417E+3	1.33261552E+2	7.10779655E-8	1.07887348E+2	-5.23216522E+1	1.19905110E+2	-4.51547910E-1
8.73764200E+3	1.29914329E+2	6.58811728E-8	1.06417996E+2	-5.00043243E+1	1.17580706E+2	-4.39267492E-1
9.36908711E+3	1.26735511E+2	6.09889339E-8	1.04996994E+2	-4.77752943E+1	1.15355311E+2	-4.27017253E-1
1.00461650E+4	1.23728678E+2	5.63671356E-8	1.03642747E+2	-4.56263173E+1	1.13241247E+2	-4.14696894E-1
1.07721735E+4	1.20876508E+2	5.20183136E-8	1.02340713E+2	-4.35541777E+1	1.11223145E+2	-4.02361949E-1
1.15506485E+4	1.18186032E+2	4.79146276E-8	1.01108379E+2	-4.15535039E+1	1.09314217E+2	-3.89935761E-1
1.23853818E+4	1.15651431E+2	4.40652611E-8	9.99338442E+1	-3.96322926E+1	1.07505777E+2	-3.77559206E-1
1.32804389E+4	1.13257446E+2	4.04518674E-8	9.88156550E+1	-3.77766444E+1	1.05790400E+2	-3.65150137E-1
1.42401793E+4	1.11003452E+2	3.70629580E-8	9.77572106E+1	-3.59849334E+1	1.04169995E+2	-3.52712208E-1
1.52692775E+4	1.08888075E+2	3.39051483E-8	9.67502480E+1	-3.42685943E+1	1.02639895E+2	-3.40408424E-1
1.63727458E+4	1.06896723E+2	3.09691428E-8	9.57871437E+1	-3.26213613E+1	1.01189582E+2	-3.28241260E-1
1.75559587E+4	1.05039920E+2	2.82145929E-8	9.48979532E+1	-3.10234000E+1	9.98402392E+1	-3.15961411E-1
1.88246790E+4	1.03300746E+2	2.56709299E-8	9.40483071E+1	-2.94987416E+1	9.85660199E+1	-3.03936945E-1
2.01850863E+4	1.01662003E+2	2.33205149E-8	9.32328527E+1	-2.80334310E+1	9.73562453E+1	-2.92082261E-1
2.16438064E+4	1.00136488E+2	2.11380698E-8	9.24741255E+1	-2.66189807E+1	9.62290711E+1	-2.80276103E-1
2.32079442E+4	9.87138689E+1	1.91297285E-8	9.17565126E+1	-2.52662274E+1	9.51716361E+1	-2.68702429E-1
2.48851178E+4	9.73855068E+1	1.72871468E-8	9.10748558E+1	-2.39737248E+1	9.41773372E+1	-2.57392089E-1
2.66834962E+4	9.61343788E+1	1.55862690E-8	9.04276314E+1	-2.27166631E+1	9.32373537E+1	-2.46120699E-1
2.86118383E+4	9.49836176E+1	1.40314150E-8	8.98270579E+1	-2.15220146E+1	9.23693609E+1	-2.35160951E-1
3.06795364E+4	9.39089978E+1	1.26080086E-8	8.92593660E+1	-2.03721162E+1	9.15546700E+1	-2.24391474E-1
3.28966612E+4	9.29046391E+1	1.13054967E-8	8.87229337E+1	-1.92617005E+1	9.07897138E+1	-2.13781987E-1
3.52740116E+4	9.19699323E+1	1.01218123E-8	8.82148499E+1	-1.82003846E+1	9.00728249E+1	-2.03463909E-1
3.78231664E+4	9.10998024E+1	9.04352684E-9	8.77364964E+1	-1.71780279E+1	8.94023349E+1	-1.93345315E-1
4.05565415E+4	9.02895541E+1	8.06509901E-9	8.72840926E+1	-1.61965713E+1	8.87741054E+1	-1.83474677E-1
4.34874501E+4	8.95400476E+1	7.17547314E-9	8.68629871E+1	-1.52491781E+1	8.81913601E+1	-1.73783525E-1
4.66301673E+4	8.88445073E+1	6.37224156E-9	8.64655721E+1	-1.43421042E+1	8.76469688E+1	-1.64374115E-1
5.00000000E+4	8.81941850E+1	5.64608949E-9	8.60874249E+1	-1.34671999E+1	8.71344379E+1	-1.55178613E-1
5.36133611E+4	8.75870118E+1	4.98830668E-9	8.57299590E+1	-1.26176471E+1	8.66535108E+1	-1.46129858E-1
5.74878498E+4	8.70279303E+1	4.39569282E-9	8.53974009E+1	-1.18001240E+1	8.62088107E+1	-1.37309463E-1
6.16423370E+4	8.65029085E+1	3.86352970E-9	8.50774244E+1	-1.10125592E+1	8.57872057E+1	-1.28725860E-1
