Start time:20240907_13-33-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15171726E+3	6.87786752E-7	1.60117271E+2	-3.98462020E+2	4.29429346E+2	-1.18870633E+0
5.36133611E+2	1.03762691E+3	6.73433784E-7	1.58637623E+2	-3.73417375E+2	4.05717225E+2	-1.16907240E+0
5.74878498E+2	9.36917827E+2	6.58500511E-7	1.57036960E+2	-3.49956696E+2	3.83575766E+2	-1.14899689E+0
6.16423370E+2	8.47689229E+2	6.42403874E-7	1.55584010E+2	-3.28146837E+2	3.63162168E+2	-1.12805860E+0
6.60970574E+2	7.68811202E+2	6.25487106E-7	1.54119545E+2	-3.07791960E+2	3.44221944E+2	-1.10656771E+0
7.08737081E+2	6.98782696E+2	6.07457865E-7	1.52802537E+2	-2.88837360E+2	3.26765459E+2	-1.08419821E+0
7.59955541E+2	6.36868848E+2	5.88622908E-7	1.51486577E+2	-2.71161803E+2	3.10607386E+2	-1.06133068E+0
8.14875417E+2	5.82090096E+2	5.68968200E-7	1.50201263E+2	-2.54696210E+2	2.95686661E+2	-1.03796462E+0
8.73764200E+2	5.33644900E+2	5.48429700E-7	1.48994827E+2	-2.39396777E+2	2.81975691E+2	-1.01408612E+0
9.36908711E+2	4.90952488E+2	5.27374453E-7	1.47738496E+2	-2.25179645E+2	2.69318677E+2	-9.90150581E-1
1.00461650E+3	4.52946755E+2	5.05729176E-7	1.46551774E+2	-2.11902549E+2	2.57643407E+2	-9.65730279E-1
1.07721735E+3	4.19276121E+2	4.83852870E-7	1.45311784E+2	-1.99524978E+2	2.46831404E+2	-9.41335915E-1
1.15506485E+3	3.89563178E+2	4.61600214E-7	1.44113009E+2	-1.88075881E+2	2.36941144E+2	-9.16976533E-1
1.23853818E+3	3.63072830E+2	4.39414524E-7	1.42863420E+2	-1.77369250E+2	2.27749457E+2	-8.92736387E-1
1.32804389E+3	3.39546407E+2	4.17162348E-7	1.41655359E+2	-1.67428515E+2	2.19313831E+2	-8.68591255E-1
1.42401793E+3	3.18583654E+2	3.95260658E-7	1.40381190E+2	-1.58165301E+2	2.11478476E+2	-8.44896839E-1
1.52692775E+3	3.00000872E+2	3.73722357E-7	1.39081337E+2	-1.49602466E+2	2.04265805E+2	-8.21827181E-1
1.63727458E+3	2.83267753E+2	3.52574944E-7	1.37802867E+2	-1.41582030E+2	1.97573037E+2	-7.98924066E-1
1.75559587E+3	2.68314676E+2	3.32056316E-7	1.36486102E+2	-1.34137097E+2	1.91366717E+2	-7.76718438E-1
1.88246790E+3	2.54863649E+2	3.12299351E-7	1.35114156E+2	-1.27200028E+2	1.85568544E+2	-7.55236913E-1
2.01850863E+3	2.42778363E+2	2.93249708E-7	1.33740264E+2	-1.20759179E+2	1.80192231E+2	-7.34435992E-1
2.16438064E+3	2.31788113E+2	2.75105351E-7	1.32300515E+2	-1.14726884E+2	1.75116206E+2	-7.14377406E-1
2.32079442E+3	2.21831020E+2	2.57758124E-7	1.30859230E+2	-1.09107723E+2	1.70377919E+2	-6.95001445E-1
2.48851178E+3	2.12733454E+2	2.41292838E-7	1.29386638E+2	-1.03845859E+2	1.65906196E+2	-6.76324974E-1
2.66834962E+3	2.04399423E+2	2.25781639E-7	1.27856545E+2	-9.89267708E+1	1.61659529E+2	-6.58517729E-1
2.86118383E+3	1.96731141E+2	2.11035397E-7	1.26347181E+2	-9.43017114E+1	1.57659203E+2	-6.41173677E-1
3.06795364E+3	1.89642437E+2	1.97200198E-7	1.24790341E+2	-8.99606219E+1	1.53836094E+2	-6.24611665E-1
3.28966612E+3	1.83062799E+2	1.84198112E-7	1.23210427E+2	-8.58745295E+1	1.50184038E+2	-6.08692576E-1
3.52740116E+3	1.76918564E+2	1.71926906E-7	1.21637930E+2	-8.20013454E+1	1.46696992E+2	-5.93160603E-1
3.78231664E+3	1.71166553E+2	1.60489718E-7	1.20016284E+2	-7.83509044E+1	1.43327504E+2	-5.78366044E-1
4.05565415E+3	1.65769054E+2	1.49670372E-7	1.18429820E+2	-7.48757372E+1	1.40114236E+2	-5.63786661E-1
4.34874501E+3	1.60645422E+2	1.39545515E-7	1.16816534E+2	-7.15537412E+1	1.36989201E+2	-5.49582515E-1
4.66301673E+3	1.55873022E+2	1.30006185E-7	1.15247760E+2	-6.84249166E+1	1.34029908E+2	-5.35789166E-1
5.00000000E+3	1.51342511E+2	1.21026662E-7	1.13695723E+2	-6.54238312E+1	1.31175439E+2	-5.22156717E-1
5.36133611E+3	1.47017272E+2	1.12605546E-7	1.12141215E+2	-6.25383312E+1	1.28400527E+2	-5.08716476E-1
5.74878498E+3	1.42944181E+2	1.04671206E-7	1.10631203E+2	-5.97898221E+1	1.25754072E+2	-4.95475925E-1
6.16423370E+3	1.39058690E+2	9.71960613E-8	1.09147950E+2	-5.71375124E+1	1.23198907E+2	-4.82260031E-1
6.60970574E+3	1.35374246E+2	9.01353021E-8	1.07713892E+2	-5.45839134E+1	1.20754655E+2	-4.69032265E-1
7.08737081E+3	1.31889932E+2	8.35034423E-8	1.06317743E+2	-5.21418924E+1	1.18415539E+2	-4.55965989E-1
7.59955541E+3	1.28574060E+2	7.72512526E-8	1.04964123E+2	-4.97814824E+1	1.16170837E+2	-4.42853698E-1
8.14875417E+3	1.25441623E+2	7.13629294E-8	1.03664483E+2	-4.75133180E+1	1.14034385E+2	-4.29765717E-1
8.73764200E+3	1.22489998E+2	6.58400688E-8	1.02413526E+2	-4.53442612E+1	1.12002824E+2	-4.16813979E-1
9.36908711E+3	1.19676430E+2	6.06314328E-8	1.01209722E+2	-4.32320503E+1	1.10056432E+2	-4.03692957E-1
1.00461650E+4	1.17040676E+2	5.57395070E-8	1.00071170E+2	-4.12087153E+1	1.08223830E+2	-3.90632163E-1
1.07721735E+4	1.14552344E+2	5.11650630E-8	9.89764406E+1	-3.92638177E+1	1.06479967E+2	-3.77657124E-1
1.15506485E+4	1.12212618E+2	4.68913654E-8	9.79314462E+1	-3.73975340E+1	1.04829118E+2	-3.64784074E-1
1.23853818E+4	1.10006852E+2	4.28852589E-8	9.69408947E+1	-3.55896793E+1	1.03267433E+2	-3.51851043E-1
1.32804389E+4	1.07944493E+2	3.91619907E-8	9.59995433E+1	-3.38630993E+1	1.01796965E+2	-3.39115754E-1
