Start time:20240907_21-26-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18316151E+3	6.90636757E-7	1.55883741E+2	-4.00169744E+2	4.29459631E+2	-1.19933607E+0
5.36133611E+2	1.06483815E+3	6.77168785E-7	1.54319893E+2	-3.74848027E+2	4.05371037E+2	-1.18025610E+0
5.74878498E+2	9.60084834E+2	6.62759914E-7	1.52817756E+2	-3.51233114E+2	3.83037823E+2	-1.16041114E+0
6.16423370E+2	8.66934027E+2	6.47332247E-7	1.51446049E+2	-3.29177443E+2	3.62344728E+2	-1.13959635E+0
6.60970574E+2	7.84670914E+2	6.30929745E-7	1.50110760E+2	-3.08632907E+2	3.43201862E+2	-1.11810952E+0
7.08737081E+2	7.12042908E+2	6.13535575E-7	1.48819250E+2	-2.89514216E+2	3.25523669E+2	-1.09598710E+0
7.59955541E+2	6.47568688E+2	5.95322958E-7	1.47558933E+2	-2.71626357E+2	3.09118946E+2	-1.07315613E+0
8.14875417E+2	5.90674932E+2	5.76130061E-7	1.46357019E+2	-2.55007903E+2	2.94022808E+2	-1.04976557E+0
8.73764200E+2	5.40316355E+2	5.56127311E-7	1.45191579E+2	-2.39517802E+2	2.80088157E+2	-1.02584305E+0
9.36908711E+2	4.95796551E+2	5.35503978E-7	1.44009982E+2	-2.25079472E+2	2.67207122E+2	-1.00161200E+0
1.00461650E+3	4.56363494E+2	5.14173528E-7	1.42889425E+2	-2.11641495E+2	2.55361533E+2	-9.76944692E-1
1.07721735E+3	4.21483782E+2	4.92421880E-7	1.41754127E+2	-1.99130177E+2	2.44432122E+2	-9.52150508E-1
1.15506485E+3	3.90569683E+2	4.70311818E-7	1.40633301E+2	-1.87481664E+2	2.34365315E+2	-9.27219936E-1
1.23853818E+3	3.63201408E+2	4.48013501E-7	1.39507666E+2	-1.76655001E+2	2.25098599E+2	-9.02356309E-1
1.32804389E+3	3.38934783E+2	4.25704648E-7	1.38366058E+2	-1.66589021E+2	2.16557310E+2	-8.77683224E-1
1.42401793E+3	3.17325890E+2	4.03487798E-7	1.37228613E+2	-1.57208453E+2	2.08677241E+2	-8.53152060E-1
1.52692775E+3	2.98129955E+2	3.81539302E-7	1.36074569E+2	-1.48497863E+2	2.01414757E+2	-8.29026466E-1
1.63727458E+3	2.81012525E+2	3.60027137E-7	1.34892069E+2	-1.40394051E+2	1.94695558E+2	-8.05381916E-1
