Start time:20240908_23-29-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27792045E+3	7.13668850E-7	1.38765805E+2	-3.97586938E+2	4.21107300E+2	-1.23499476E+0
5.36133611E+2	1.14370334E+3	7.02339494E-7	1.37432367E+2	-3.71878812E+2	3.96461282E+2	-1.21680153E+0
5.74878498E+2	1.02703528E+3	6.90060205E-7	1.35972870E+2	-3.48080611E+2	3.73696080E+2	-1.19838828E+0
6.16423370E+2	9.22604823E+2	6.76697666E-7	1.34744530E+2	-3.25821411E+2	3.52584344E+2	-1.17866087E+0
6.60970574E+2	8.30273739E+2	6.62369374E-7	1.33562904E+2	-3.05048478E+2	3.33006978E+2	-1.15809921E+0
7.08737081E+2	7.48480268E+2	6.47213819E-7	1.32390881E+2	-2.85594956E+2	3.14788578E+2	-1.13672191E+0
7.59955541E+2	6.76029533E+2	6.30924043E-7	1.31323161E+2	-2.67455530E+2	2.97956797E+2	-1.11436714E+0
8.14875417E+2	6.12491138E+2	6.13441610E-7	1.30296888E+2	-2.50655755E+2	2.82498864E+2	-1.09141548E+0
8.73764200E+2	5.55715177E+2	5.95069340E-7	1.29356311E+2	-2.34844947E+2	2.68114189E+2	-1.06732688E+0
9.36908711E+2	5.05774236E+2	5.75679414E-7	1.28439334E+2	-2.20146785E+2	2.54875025E+2	-1.04265281E+0
1.00461650E+3	4.61695979E+2	5.55511617E-7	1.27506898E+2	-2.06425248E+2	2.42630172E+2	-1.01747063E+0
1.07721735E+3	4.22802353E+2	5.34330785E-7	1.26659907E+2	-1.93673289E+2	2.31413233E+2	-9.91623082E-1
1.15506485E+3	3.88497250E+2	5.12449407E-7	1.25824394E+2	-1.81798316E+2	2.21093677E+2	-9.65385403E-1
1.23853818E+3	3.57959859E+2	4.90061533E-7	1.25004261E+2	-1.70647091E+2	2.11533684E+2	-9.38569531E-1
1.32804389E+3	3.31114235E+2	4.67100445E-7	1.24219312E+2	-1.60313228E+2	2.02807233E+2	-9.11577652E-1
1.42401793E+3	3.07462185E+2	4.43854471E-7	1.23433044E+2	-1.50715855E+2	1.94810134E+2	-8.84589789E-1
1.52692775E+3	2.86526009E+2	4.20593385E-7	1.22617396E+2	-1.41767561E+2	1.87438176E+2	-8.57704757E-1
1.63727458E+3	2.67949367E+2	3.97231385E-7	1.21854205E+2	-1.33425279E+2	1.80695198E+2	-8.30694259E-1
1.75559587E+3	2.51479197E+2	3.74146575E-7	1.21066409E+2	-1.25652706E+2	1.74486907E+2	-8.03985175E-1
1.88246790E+3	2.36936969E+2	3.51328703E-7	1.20308560E+2	-1.18454180E+2	1.68835849E+2	-7.77631688E-1
2.01850863E+3	2.23960339E+2	3.29114639E-7	1.19516155E+2	-1.11726284E+2	1.63605857E+2	-7.51723871E-1
2.16438064E+3	2.12440715E+2	3.07521623E-7	1.18726973E+2	-1.05481493E+2	1.58815747E+2	-7.26390120E-1
2.32079442E+3	2.02162850E+2	2.86753288E-7	1.17907889E+2	-9.96710713E+1	1.54391043E+2	-7.01776611E-1
2.48851178E+3	1.92963444E+2	2.66765491E-7	1.17102877E+2	-9.42522643E+1	1.50321568E+2	-6.77701711E-1
2.66834962E+3	1.84730172E+2	2.47760924E-7	1.16268391E+2	-8.92184924E+1	1.46554697E+2	-6.54512639E-1
2.86118383E+3	1.77332935E+2	2.29779480E-7	1.15405868E+2	-8.45384214E+1	1.43056843E+2	-6.32227144E-1
3.06795364E+3	1.70650923E+2	2.12777582E-7	1.14536865E+2	-8.01693642E+1	1.39806371E+2	-6.10688219E-1
3.28966612E+3	1.64605892E+2	1.96815466E-7	1.13646140E+2	-7.61011036E+1	1.36772891E+2	-5.90052794E-1
3.52740116E+3	1.59109491E+2	1.81875058E-7	1.12735942E+2	-7.23046637E+1	1.33930422E+2	-5.70279554E-1
3.78231664E+3	1.54057130E+2	1.67940785E-7	1.11793407E+2	-6.87372125E+1	1.31234794E+2	-5.51273839E-1
4.05565415E+3	1.49460061E+2	1.54946108E-7	1.10854715E+2	-6.54185262E+1	1.28718111E+2	-5.33129423E-1
4.34874501E+3	1.45183803E+2	1.42922849E-7	1.09866185E+2	-6.22913415E+1	1.26296439E+2	-5.15782094E-1
4.66301673E+3	1.41270247E+2	1.31734015E-7	1.08895814E+2	-5.93754104E+1	1.24031199E+2	-4.99188846E-1
5.00000000E+3	1.37602326E+2	1.21371221E-7	1.07899262E+2	-5.66121729E+1	1.21849043E+2	-4.83193117E-1
5.36133611E+3	1.34204166E+2	1.11778015E-7	1.06905037E+2	-5.40223451E+1	1.19779385E+2	-4.67902690E-1
5.74878498E+3	1.31007812E+2	1.02875794E-7	1.05908420E+2	-5.15580862E+1	1.17791469E+2	-4.53046216E-1
