Start time:20240908_16-47-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24738154E+3	7.06854819E-7	1.43825796E+2	-3.98395721E+2	4.23562372E+2	-1.22434495E+0
5.36133611E+2	1.11737585E+3	6.94583000E-7	1.42609619E+2	-3.72841168E+2	3.99184298E+2	-1.20547156E+0
5.74878498E+2	1.00486724E+3	6.81755823E-7	1.41067498E+2	-3.49075624E+2	3.76502151E+2	-1.18674571E+0
6.16423370E+2	9.04013331E+2	6.67949043E-7	1.39733042E+2	-3.26794837E+2	3.55415590E+2	-1.16673690E+0
6.60970574E+2	8.14249934E+2	6.52895292E-7	1.38608596E+2	-3.06022025E+2	3.35949192E+2	-1.14550293E+0
7.08737081E+2	7.35838603E+2	6.36856452E-7	1.37414157E+2	-2.86761017E+2	3.17985145E+2	-1.12393159E+0
7.59955541E+2	6.66007856E+2	6.19972969E-7	1.36275184E+2	-2.68680710E+2	3.01264450E+2	-1.10140440E+0
8.14875417E+2	6.04186926E+2	6.01893666E-7	1.35262840E+2	-2.51849002E+2	2.85874053E+2	-1.07792727E+0
8.73764200E+2	5.49649213E+2	5.83065553E-7	1.34202667E+2	-2.36122807E+2	2.71595930E+2	-1.05396679E+0
9.36908711E+2	5.01528801E+2	5.63199516E-7	1.33213760E+2	-2.21505226E+2	2.58477250E+2	-1.02934633E+0
1.00461650E+3	4.58835107E+2	5.42392445E-7	1.32315062E+2	-2.07854448E+2	2.46395538E+2	-1.00391640E+0
1.07721735E+3	4.21256528E+2	5.20986406E-7	1.31374094E+2	-1.95148633E+2	2.35249140E+2	-9.78284279E-1
1.15506485E+3	3.88041609E+2	4.98875856E-7	1.30484634E+2	-1.83322666E+2	2.25018775E+2	-9.52210818E-1
1.23853818E+3	3.58627688E+2	4.76413760E-7	1.29571086E+2	-1.72276223E+2	2.15563840E+2	-9.25944642E-1
1.32804389E+3	3.32603610E+2	4.53513968E-7	1.28704831E+2	-1.61996144E+2	2.06900186E+2	-8.99422234E-1
1.42401793E+3	3.09671856E+2	4.30528840E-7	1.27806229E+2	-1.52458347E+2	1.98942165E+2	-8.73132534E-1
1.52692775E+3	2.89309330E+2	4.07470406E-7	1.26938660E+2	-1.43565698E+2	1.91636467E+2	-8.46787726E-1
1.63727458E+3	2.71279655E+2	3.84493813E-7	1.26096080E+2	-1.35303639E+2	1.84952152E+2	-8.20607675E-1
1.75559587E+3	2.55296074E+2	3.62007927E-7	1.25189220E+2	-1.27624336E+2	1.78774478E+2	-7.95029931E-1
1.88246790E+3	2.41039649E+2	3.39919424E-7	1.24300470E+2	-1.20460497E+2	1.73093443E+2	-7.69710759E-1
2.01850863E+3	2.28364689E+2	3.18441101E-7	1.23398816E+2	-1.13809756E+2	1.67868790E+2	-7.44995560E-1
2.16438064E+3	2.17042526E+2	2.97647861E-7	1.22496176E+2	-1.07617678E+2	1.63054834E+2	-7.20830919E-1
2.32079442E+3	2.06897553E+2	2.77699450E-7	1.21566429E+2	-1.01849882E+2	1.58593178E+2	-6.97375944E-1
2.48851178E+3	1.97771000E+2	2.58711976E-7	1.20590179E+2	-9.64740690E+1	1.54431989E+2	-6.74750688E-1
2.66834962E+3	1.89595042E+2	2.40599284E-7	1.19625240E+2	-9.14885404E+1	1.50599973E+2	-6.52901569E-1
2.86118383E+3	1.82174713E+2	2.23495575E-7	1.18622332E+2	-8.68258571E+1	1.47003362E+2	-6.31849997E-1
3.06795364E+3	1.75468775E+2	2.07368966E-7	1.17608255E+2	-8.24916583E+1	1.43654363E+2	-6.11671946E-1
3.28966612E+3	1.69356731E+2	1.92254349E-7	1.16563080E+2	-7.84460929E+1	1.40501751E+2	-5.92369330E-1
3.52740116E+3	1.63746379E+2	1.78069296E-7	1.15507190E+2	-7.46456434E+1	1.37527756E+2	-5.73729136E-1
3.78231664E+3	1.58575583E+2	1.64846963E-7	1.14418066E+2	-7.10803543E+1	1.34699336E+2	-5.55886362E-1
4.05565415E+3	1.53825991E+2	1.52515763E-7	1.13322893E+2	-6.77489989E+1	1.32030322E+2	-5.38829998E-1
4.34874501E+3	1.49420938E+2	1.41052985E-7	1.12207676E+2	-6.46189823E+1	1.29484269E+2	-5.22500892E-1
4.66301673E+3	1.45298347E+2	1.30408270E-7	1.11067820E+2	-6.16596239E+1	1.27035312E+2	-5.06790775E-1
5.00000000E+3	1.41446285E+2	1.20521958E-7	1.09918921E+2	-5.88680986E+1	1.24690107E+2	-4.91688743E-1
5.36133611E+3	1.37832585E+2	1.11295675E-7	1.08783668E+2	-5.62142954E+1	1.22449720E+2	-4.76960071E-1
5.74878498E+3	1.34448400E+2	1.02724033E-7	1.07656301E+2	-5.37060332E+1	1.20308841E+2	-4.62739739E-1
6.16423370E+3	1.31218519E+2	9.48069152E-8	1.06494666E+2	-5.13123554E+1	1.18211980E+2	-4.49006467E-1
6.60970574E+3	1.28193563E+2	8.74100942E-8	1.05373749E+2	-4.90368120E+1	1.16224939E+2	-4.35554284E-1
7.08737081E+3	1.25303871E+2	8.05281595E-8	1.04254086E+2	-4.68457667E+1	1.14295409E+2	-4.22306819E-1
7.59955541E+3	1.22588710E+2	7.41525755E-8	1.03154090E+2	-4.47745483E+1	1.12452331E+2	-4.09515240E-1
8.14875417E+3	1.19995130E+2	6.82076299E-8	1.02071012E+2	-4.27730352E+1	1.10670792E+2	-3.96821651E-1
8.73764200E+3	1.17552627E+2	6.26659431E-8	1.01028451E+2	-4.08584347E+1	1.08977795E+2	-3.84315226E-1
9.36908711E+3	1.15218293E+2	5.75147124E-8	1.00000329E+2	-3.90102699E+1	1.07339961E+2	-3.71944096E-1
1.00461650E+4	1.13017667E+2	5.27083422E-8	9.90177675E+1	-3.72322253E+1	1.05786375E+2	-3.59660762E-1
1.07721735E+4	1.10929855E+2	4.82660913E-8	9.80530345E+1	-3.55332404E+1	1.04292900E+2	-3.47667969E-1
1.15506485E+4	1.08950431E+2	4.41279046E-8	9.71257017E+1	-3.38893052E+1	1.02868300E+2	-3.35714239E-1
1.23853818E+4	1.07087538E+2	4.02877213E-8	9.62394098E+1	-3.23112561E+1	1.01518675E+2	-3.23913463E-1
1.32804389E+4	1.05320930E+2	3.67262357E-8	9.53842035E+1	-3.07864664E+1	1.00229501E+2	-3.12207042E-1
1.42401793E+4	1.03666131E+2	3.34287370E-8	9.45737982E+1	-2.93239866E+1	9.90156538E+1	-3.00664599E-1
1.52692775E+4	1.02099514E+2	3.03834903E-8	9.37917405E+1	-2.79141369E+1	9.78575034E+1	-2.89270316E-1
1.63727458E+4	1.00648065E+2	2.75726641E-8	9.30631584E+1	-2.65682671E+1	9.67813341E+1	-2.78088975E-1
1.75559587E+4	9.92446506E+1	2.49770111E-8	9.23407049E+1	-2.52490541E+1	9.57304599E+1	-2.66909399E-1
1.88246790E+4	9.79753112E+1	2.25934310E-8	9.16898910E+1	-2.40064358E+1	9.47805126E+1	-2.56073993E-1
2.01850863E+4	9.67568095E+1	2.04042525E-8	9.10486061E+1	-2.27974362E+1	9.38593234E+1	-2.45343362E-1
2.16438064E+4	9.56250967E+1	1.83975481E-8	9.04479606E+1	-2.16393453E+1	9.30005106E+1	-2.34832264E-1
2.32079442E+4	9.45629022E+1	1.65626495E-8	8.98750519E+1	-2.05260917E+1	9.21891844E+1	-2.24533760E-1
2.48851178E+4	9.35686612E+1	1.48908608E-8	8.93289776E+1	-1.94608520E+1	9.14242460E+1	-2.14504397E-1
2.66834962E+4	9.26483337E+1	1.33554135E-8	8.88256006E+1	-1.84270431E+1	9.07168334E+1	-2.04550514E-1
2.86118383E+4	9.17826578E+1	1.19601654E-8	8.83421947E+1	-1.74337835E+1	9.00459959E+1	-1.94840194E-1
3.06795364E+4	9.09818039E+1	1.06986804E-8	8.78875603E+1	-1.64907657E+1	8.94212993E+1	-1.85478179E-1
3.28966612E+4	9.02287147E+1	9.54838183E-9	8.74553995E+1	-1.55737373E+1	8.88312349E+1	-1.76229028E-1
3.52740116E+4	8.95306538E+1	8.50389764E-9	8.70519331E+1	-1.46893617E+1	8.82825945E+1	-1.67167733E-1
3.78231664E+4	8.88785845E+1	7.56381322E-9	8.66664946E+1	-1.38460821E+1	8.77655705E+1	-1.58423978E-1
4.05565415E+4	8.82766954E+1	6.71114980E-9	8.63095935E+1	-1.30299533E+1	8.72876033E+1	-1.49836132E-1
4.34874501E+4	8.77120594E+1	5.94172082E-9	8.59687616E+1	-1.22421028E+1	8.68360358E+1	-1.41450750E-1
4.66301673E+4	8.71821254E+1	5.24892779E-9	8.56426244E+1	-1.14824575E+1	8.64089464E+1	-1.33279288E-1
5.00000000E+4	8.66940846E+1	4.62555939E-9	8.53396483E+1	-1.07511384E+1	8.60142005E+1	-1.25320371E-1
5.36133611E+4	8.62371196E+1	4.06481498E-9	8.50511965E+1	-1.00431133E+1	8.56421053E+1	-1.17538860E-1
5.74878498E+4	8.58172572E+1	3.56108219E-9	8.47841622E+1	-9.35895322E+0	8.52991457E+1	-1.09940533E-1
6.16423370E+4	8.54226411E+1	3.10897789E-9	8.45283025E+1	-8.69464183E+0	8.49742952E+1	-1.02500241E-1
6.60970574E+4	8.50469433E+1	2.70146202E-9	8.42796486E+1	-8.04159652E+0	8.46624267E+1	-9.51276516E-2
7.08737081E+4	8.47055238E+1	2.33910747E-9	8.40511913E+1	-7.41601815E+0	8.43777233E+1	-8.80042653E-2
7.59955541E+4	8.43879226E+1	2.01170295E-9	8.38370371E+1	-6.79591849E+0	8.41120289E+1	-8.08841976E-2
8.14875417E+4	8.40846526E+1	1.72158754E-9	8.36252721E+1	-6.19804090E+0	8.38546477E+1	-7.39815726E-2
8.73764200E+4	8.38110496E+1	1.46059509E-9	8.34342104E+1	-5.60724365E+0	8.36224178E+1	-6.71046598E-2
9.36908711E+4	8.35541007E+1	1.22680936E-9	8.32509660E+1	-5.02355535E+0	8.34023956E+1	-6.02692326E-2
1.00461650E+5	8.33054463E+1	1.02015904E-9	8.30664067E+1	-4.45601695E+0	8.31858406E+1	-5.35926657E-2
1.07721735E+5	8.30790954E+1	8.32494629E-10	8.28974364E+1	-3.88058711E+0	8.29882162E+1	-4.67777617E-2
1.15506485E+5	8.28737577E+1	6.66358550E-10	8.27408517E+1	-3.31612755E+0	8.28072780E+1	-4.00570412E-2
1.23853818E+5	8.26785122E+1	5.18035841E-10	8.25867635E+1	-2.75265748E+0	8.26326251E+1	-3.33181578E-2
1.32804389E+5	8.24978838E+1	3.86547199E-10	8.24395058E+1	-2.19367865E+0	8.24686897E+1	-2.66032778E-2
