Start time:20240908_17-52-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25801740E+3	7.08703037E-7	1.42227123E+2	-3.98365270E+2	4.22993532E+2	-1.22787516E+0
5.36133611E+2	1.12723145E+3	6.96671909E-7	1.40935199E+2	-3.72831947E+2	3.98580501E+2	-1.20938702E+0
5.74878498E+2	1.01299800E+3	6.83881007E-7	1.39499564E+2	-3.49073501E+2	3.75915528E+2	-1.19061058E+0
6.16423370E+2	9.11163834E+2	6.70383957E-7	1.38117287E+2	-3.26758220E+2	3.54749691E+2	-1.17088434E+0
6.60970574E+2	8.20438528E+2	6.55709750E-7	1.36931732E+2	-3.05930753E+2	3.35177489E+2	-1.14994791E+0
7.08737081E+2	7.40362375E+2	6.39843405E-7	1.35844937E+2	-2.86566659E+2	3.17134562E+2	-1.12812917E+0
7.59955541E+2	6.69740358E+2	6.22992720E-7	1.34775469E+2	-2.68514309E+2	3.00440349E+2	-1.10560562E+0
8.14875417E+2	6.07336340E+2	6.05460211E-7	1.33638058E+2	-2.51602980E+2	2.84891564E+2	-1.08254307E+0
8.73764200E+2	5.51934775E+2	5.86506529E-7	1.32727192E+2	-2.35881724E+2	2.70659766E+2	-1.05826609E+0
9.36908711E+2	5.03057533E+2	5.66890662E-7	1.31748927E+2	-2.21177376E+2	2.57443648E+2	-1.03356610E+0
1.00461650E+3	4.60019252E+2	5.46361869E-7	1.30800955E+2	-2.07513876E+2	2.45297606E+2	-1.00837771E+0
1.07721735E+3	4.22035374E+2	5.25040982E-7	1.29884398E+2	-1.94796892E+2	2.34127729E+2	-9.82723349E-1
1.15506485E+3	3.88385000E+2	5.03150244E-7	1.28972730E+2	-1.82912734E+2	2.23810292E+2	-9.56652292E-1
1.23853818E+3	3.58633207E+2	4.80639834E-7	1.28112402E+2	-1.71850398E+2	2.14348669E+2	-9.30189210E-1
