Start time:20240909_08-09-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27946482E+3	7.16573010E-7	1.37633916E+2	-3.96426858E+2	4.19639598E+2	-1.23663048E+0
5.36133611E+2	1.14647287E+3	7.05058593E-7	1.36249334E+2	-3.71001317E+2	3.95228914E+2	-1.21883953E+0
5.74878498E+2	1.02704019E+3	6.92788643E-7	1.35044218E+2	-3.47070995E+2	3.72418176E+2	-1.19972436E+0
6.16423370E+2	9.23117286E+2	6.79598207E-7	1.33710416E+2	-3.24887316E+2	3.51326438E+2	-1.18036490E+0
6.60970574E+2	8.30229703E+2	6.65413608E-7	1.32543180E+2	-3.04094239E+2	3.31724353E+2	-1.15976155E+0
7.08737081E+2	7.48464145E+2	6.50034097E-7	1.31447654E+2	-2.84789925E+2	3.13661919E+2	-1.13837074E+0
7.59955541E+2	6.75388248E+2	6.33839063E-7	1.30426395E+2	-2.66603195E+2	2.96796794E+2	-1.11581354E+0
8.14875417E+2	6.11411891E+2	6.16528728E-7	1.29401717E+2	-2.49745556E+2	2.81278632E+2	-1.09274676E+0
8.73764200E+2	5.54358008E+2	5.97959610E-7	1.28565801E+2	-2.33970577E+2	2.66967069E+2	-1.06834049E+0
9.36908711E+2	5.04343929E+2	5.78786453E-7	1.27589299E+2	-2.19248271E+2	2.53670746E+2	-1.04376220E+0
1.00461650E+3	4.60391803E+2	5.58493701E-7	1.26682453E+2	-2.05609054E+2	2.41502664E+2	-1.01859895E+0
1.07721735E+3	4.21402958E+2	5.37273918E-7	1.25855905E+2	-1.92863456E+2	2.30295528E+2	-9.92620166E-1
1.15506485E+3	3.86981042E+2	5.15450312E-7	1.25006712E+2	-1.80965571E+2	2.19943674E+2	-9.66287676E-1
1.23853818E+3	3.56392149E+2	4.92850025E-7	1.24248756E+2	-1.69833779E+2	2.10431155E+2	-9.39181838E-1
1.32804389E+3	3.29608416E+2	4.69713025E-7	1.23496871E+2	-1.59543467E+2	2.01756288E+2	-9.12071232E-1
1.42401793E+3	3.05846434E+2	4.46378403E-7	1.22725396E+2	-1.49911939E+2	1.93739819E+2	-8.84786505E-1
1.52692775E+3	2.84851815E+2	4.22842884E-7	1.21974313E+2	-1.40949870E+2	1.86399038E+2	-8.57444464E-1
1.63727458E+3	2.66280524E+2	3.99317263E-7	1.21228703E+2	-1.32606334E+2	1.79668696E+2	-8.30191113E-1
1.75559587E+3	2.49844253E+2	3.75923360E-7	1.20501997E+2	-1.24843892E+2	1.73512910E+2	-8.03093345E-1
1.88246790E+3	2.35312487E+2	3.52926158E-7	1.19759311E+2	-1.17637423E+2	1.67871554E+2	-7.76460234E-1
2.01850863E+3	2.22403174E+2	3.30424152E-7	1.19017892E+2	-1.10926536E+2	1.62695901E+2	-7.50224369E-1
2.16438064E+3	2.10923388E+2	3.08614876E-7	1.18255223E+2	-1.04682816E+2	1.57932870E+2	-7.24593465E-1
2.32079442E+3	2.00668763E+2	2.87554194E-7	1.17487701E+2	-9.88572183E+1	1.53545142E+2	-6.99495366E-1
2.48851178E+3	1.91560688E+2	2.67385575E-7	1.16705782E+2	-9.34665644E+1	1.49520029E+2	-6.75273315E-1
2.66834962E+3	1.83379008E+2	2.48109965E-7	1.15924787E+2	-8.84285867E+1	1.45801824E+2	-6.51649241E-1
2.86118383E+3	1.76049862E+2	2.29884699E-7	1.15114183E+2	-8.37529671E+1	1.42358124E+2	-6.28986934E-1
