Start time:20240909_09-42-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27649477E+3	7.16387064E-7	1.37948925E+2	-3.96308984E+2	4.19631691E+2	-1.23582921E+0
5.36133611E+2	1.14279154E+3	7.04757538E-7	1.36686336E+2	-3.70837588E+2	3.95226149E+2	-1.21765884E+0
5.74878498E+2	1.02533962E+3	6.92592849E-7	1.35275324E+2	-3.46992039E+2	3.72428413E+2	-1.19906919E+0
6.16423370E+2	9.20926093E+2	6.79594499E-7	1.33937557E+2	-3.24664176E+2	3.51206731E+2	-1.17952496E+0
6.60970574E+2	8.28561833E+2	6.64968292E-7	1.32873844E+2	-3.04037050E+2	3.31804189E+2	-1.15877902E+0
7.08737081E+2	7.46744878E+2	6.49895700E-7	1.31689906E+2	-2.84598652E+2	3.13589937E+2	-1.13741368E+0
7.59955541E+2	6.74441465E+2	6.33597990E-7	1.30618773E+2	-2.66520688E+2	2.96807303E+2	-1.11510916E+0
8.14875417E+2	6.10417910E+2	6.16228995E-7	1.29622343E+2	-2.49643294E+2	2.81289427E+2	-1.09188314E+0
8.73764200E+2	5.54021880E+2	5.97804679E-7	1.28658804E+2	-2.33937215E+2	2.66982636E+2	-1.06797505E+0
9.36908711E+2	5.03978418E+2	5.78273469E-7	1.27804081E+2	-2.19263720E+2	2.53792181E+2	-1.04306137E+0
1.00461650E+3	4.59827467E+2	5.58053921E-7	1.26896979E+2	-2.05542778E+2	2.41558870E+2	-1.01769895E+0
1.07721735E+3	4.20794117E+2	5.36745821E-7	1.26102722E+2	-1.92772823E+2	2.30354651E+2	-9.91507870E-1
1.15506485E+3	3.86514944E+2	5.14865108E-7	1.25252246E+2	-1.80896998E+2	2.20026939E+2	-9.65192394E-1
1.23853818E+3	3.56138862E+2	4.92242519E-7	1.24475121E+2	-1.69812719E+2	2.10547903E+2	-9.38255079E-1
1.32804389E+3	3.29223859E+2	4.69190645E-7	1.23704745E+2	-1.59448040E+2	2.01808191E+2	-9.10967233E-1
1.42401793E+3	3.05579186E+2	4.45734619E-7	1.22958587E+2	-1.49849136E+2	1.93839058E+2	-8.83650372E-1
1.52692775E+3	2.84658550E+2	4.22182790E-7	1.22204059E+2	-1.40899226E+2	1.86511197E+2	-8.56335355E-1
1.63727458E+3	2.66158285E+2	3.98638621E-7	1.21458267E+2	-1.32570753E+2	1.79797439E+2	-8.29115242E-1
1.75559587E+3	2.49752478E+2	3.75305787E-7	1.20708633E+2	-1.24806654E+2	1.73629714E+2	-8.02088137E-1
1.88246790E+3	2.35256337E+2	3.52323310E-7	1.19959835E+2	-1.17605034E+2	1.67991990E+2	-7.75486280E-1
2.01850863E+3	2.22381735E+2	3.29731838E-7	1.19249099E+2	-1.10898468E+2	1.62846000E+2	-7.49130248E-1
2.16438064E+3	2.10900610E+2	3.07931273E-7	1.18483999E+2	-1.04641709E+2	1.58077028E+2	-7.23439468E-1
2.32079442E+3	2.00695248E+2	2.86934708E-7	1.17700372E+2	-9.88358491E+1	1.53694191E+2	-6.98498101E-1
2.48851178E+3	1.91613263E+2	2.66748204E-7	1.16930421E+2	-9.34488840E+1	1.49684397E+2	-6.74242979E-1
2.66834962E+3	1.83438966E+2	2.47521846E-7	1.16137165E+2	-8.84094978E+1	1.45959176E+2	-6.50662758E-1
2.86118383E+3	1.76122395E+2	2.29310028E-7	1.15328203E+2	-8.37334066E+1	1.42519749E+2	-6.27992487E-1
3.06795364E+3	1.69538226E+2	2.12120237E-7	1.14508741E+2	-7.93810809E+1	1.39332726E+2	-6.06168979E-1
3.28966612E+3	1.63569478E+2	1.95981090E-7	1.13666314E+2	-7.53147242E+1	1.36353729E+2	-5.85178409E-1
3.52740116E+3	1.58157639E+2	1.80906555E-7	1.12798724E+2	-7.15291985E+1	1.33566386E+2	-5.65138691E-1
3.78231664E+3	1.53223484E+2	1.66856656E-7	1.11910669E+2	-6.79951749E+1	1.30947861E+2	-5.45977597E-1
4.05565415E+3	1.48705974E+2	1.53807199E-7	1.10999701E+2	-6.46945430E+1	1.28476918E+2	-5.27702764E-1
4.34874501E+3	1.44561315E+2	1.41677353E-7	1.10084998E+2	-6.16062047E+1	1.26150830E+2	-5.10202021E-1
4.66301673E+3	1.40717894E+2	1.30445401E-7	1.09148422E+2	-5.87005765E+1	1.23931981E+2	-4.93432339E-1
5.00000000E+3	1.37182460E+2	1.20082691E-7	1.08202637E+2	-5.59972507E+1	1.21833918E+2	-4.77566783E-1
5.36133611E+3	1.33826719E+2	1.10484332E-7	1.07226021E+2	-5.34068041E+1	1.19790261E+2	-4.62107955E-1
5.74878498E+3	1.30719494E+2	1.01624883E-7	1.06254732E+2	-5.09852548E+1	1.17853998E+2	-4.47389816E-1
6.16423370E+3	1.27788504E+2	9.34259503E-8	1.05278468E+2	-4.86808124E+1	1.15988697E+2	-4.33118168E-1
6.60970574E+3	1.25033665E+2	8.58616228E-8	1.04300622E+2	-4.65023525E+1	1.14197587E+2	-4.19396795E-1
7.08737081E+3	1.22432484E+2	7.88809324E-8	1.03322423E+2	-4.44353173E+1	1.12472311E+2	-4.06152582E-1
7.59955541E+3	1.19959998E+2	7.24290787E-8	1.02344342E+2	-4.24601277E+1	1.10802649E+2	-3.93263678E-1
8.14875417E+3	1.17627732E+2	6.64512939E-8	1.01388764E+2	-4.05764522E+1	1.09206823E+2	-3.80684463E-1
8.73764200E+3	1.15396491E+2	6.09139654E-8	1.00438675E+2	-3.87600701E+1	1.07658119E+2	-3.68299233E-1
9.36908711E+3	1.13293501E+2	5.58005862E-8	9.95114207E+1	-3.70334195E+1	1.06179081E+2	-3.56271861E-1
1.00461650E+4	1.11298656E+2	5.10664741E-8	9.86069615E+1	-3.53763923E+1	1.04760786E+2	-3.44458838E-1
1.07721735E+4	1.09405903E+2	4.66915577E-8	9.77237030E+1	-3.37879808E+1	1.03399952E+2	-3.32883715E-1
1.15506485E+4	1.07596665E+2	4.26374577E-8	9.68593804E+1	-3.22491319E+1	1.02086955E+2	-3.21403667E-1
1.23853818E+4	1.05894372E+2	3.88901498E-8	9.60312145E+1	-3.07761402E+1	1.00842279E+2	-3.10138840E-1
1.32804389E+4	1.04271940E+2	3.54190656E-8	9.52279858E+1	-2.93468471E+1	9.96474127E+1	-2.98939457E-1
1.42401793E+4	1.02748985E+2	3.22323334E-8	9.44551575E+1	-2.79891866E+1	9.85148289E+1	-2.88079519E-1
1.52692775E+4	1.01289548E+2	2.92743984E-8	9.37060410E+1	-2.66574421E+1	9.74240341E+1	-2.77157645E-1
1.63727458E+4	9.99427855E+1	2.65619877E-8	9.30062859E+1	-2.53995310E+1	9.64121733E+1	-2.66594064E-1
1.75559587E+4	9.86486091E+1	2.40721457E-8	9.23144296E+1	-2.41813053E+1	9.54289790E+1	-2.56189062E-1
1.88246790E+4	9.74500809E+1	2.17687207E-8	9.16782670E+1	-2.30032385E+1	9.45201274E+1	-2.45837447E-1
2.01850863E+4	9.63057361E+1	1.96527269E-8	9.10589421E+1	-2.18578816E+1	9.36456001E+1	-2.35583761E-1
2.16438064E+4	9.52407900E+1	1.77243620E-8	9.04728314E+1	-2.07694639E+1	9.28262029E+1	-2.25655922E-1
2.32079442E+4	9.42344369E+1	1.59600845E-8	8.99099848E+1	-1.97182912E+1	9.20468184E+1	-2.15893465E-1
2.48851178E+4	9.32991467E+1	1.43449667E-8	8.93848011E+1	-1.87051083E+1	9.13210030E+1	-2.06288145E-1
2.66834962E+4	9.24087021E+1	1.28765297E-8	8.88717215E+1	-1.77295557E+1	9.06229575E+1	-1.96910932E-1
2.86118383E+4	9.15983220E+1	1.15288477E-8	8.84118504E+1	-1.67845401E+1	8.99909835E+1	-1.87612268E-1
3.06795364E+4	9.08168571E+1	1.03150806E-8	8.79489417E+1	-1.58817503E+1	8.93713962E+1	-1.78653911E-1
3.28966612E+4	9.00985558E+1	9.21471349E-9	8.75211898E+1	-1.50191227E+1	8.88005225E+1	-1.69950204E-1
3.52740116E+4	8.94269556E+1	8.20839259E-9	8.71210276E+1	-1.41737338E+1	8.82664617E+1	-1.61277165E-1
3.78231664E+4	8.87970563E+1	7.30162380E-9	8.67377554E+1	-1.33648455E+1	8.77613660E+1	-1.52881051E-1
4.05565415E+4	8.82129050E+1	6.48152648E-9	8.63792809E+1	-1.25851909E+1	8.72912785E+1	-1.44678871E-1
4.34874501E+4	8.76650748E+1	5.73981918E-9	8.60386606E+1	-1.18293881E+1	8.68480605E+1	-1.36632577E-1
4.66301673E+4	8.71558721E+1	5.07044364E-9	8.57188761E+1	-1.10985418E+1	8.64343879E+1	-1.28759730E-1
5.00000000E+4	8.66833585E+1	4.47014565E-9	8.54175670E+1	-1.03981108E+1	8.60481352E+1	-1.21136678E-1
5.36133611E+4	8.62360796E+1	3.92829078E-9	8.51275142E+1	-9.71438873E+0	8.56800040E+1	-1.13624215E-1
5.74878498E+4	8.58203714E+1	3.43955842E-9	8.48557003E+1	-9.04752986E+0	8.53366727E+1	-1.06221228E-1
6.16423370E+4	8.54337210E+1	3.00200898E-9	8.45989527E+1	-8.40359797E+0	8.50153123E+1	-9.90097352E-2
6.60970574E+4	8.50686508E+1	2.60946196E-9	8.43517493E+1	-7.77636426E+0	8.47094417E+1	-9.19298735E-2
7.08737081E+4	8.47343409E+1	2.25738266E-9	8.41239892E+1	-7.16554961E+0	8.44286135E+1	-8.49733265E-2
7.59955541E+4	8.44203163E+1	1.94168981E-9	8.39062907E+1	-6.56733833E+0	8.41629111E+1	-7.81106699E-2
8.14875417E+4	8.41272929E+1	1.65762020E-9	8.37006000E+1	-5.97615171E+0	8.39136752E+1	-7.12781913E-2
8.73764200E+4	8.38564297E+1	1.40584653E-9	8.35066301E+1	-5.40467193E+0	8.36813471E+1	-6.46313283E-2
9.36908711E+4	8.35940586E+1	1.17925504E-9	8.33134897E+1	-4.83476860E+0	8.34536563E+1	-5.79660260E-2
1.00461650E+5	8.33514731E+1	9.76168227E-10	8.31321889E+1	-4.26960168E+0	8.32417588E+1	-5.13140995E-2
1.07721735E+5	8.31330143E+1	7.95270456E-10	8.29668831E+1	-3.71258467E+0	8.30499072E+1	-4.47179581E-2
1.15506485E+5	8.29331017E+1	6.33418431E-10	8.28127343E+1	-3.15719889E+0	8.28728961E+1	-3.81061038E-2
1.23853818E+5	8.27311772E+1	4.88853620E-10	8.26493085E+1	-2.60121682E+0	8.26902328E+1	-3.14625544E-2
1.32804389E+5	8.25522857E+1	3.59952961E-10	8.25015587E+1	-2.04563905E+0	8.25269183E+1	-2.47900847E-2
1.42401793E+5	8.23895084E+1	2.44709207E-10	8.23627055E+1	-1.48575835E+0	8.23761059E+1	-1.80372556E-2
1.52692775E+5	8.22375394E+1	1.41870337E-10	8.22272365E+1	-9.20398054E-1	8.22323878E+1	-1.11928811E-2
1.63727458E+5	8.20997615E+1	5.03078412E-11	8.20982784E+1	-3.48829164E-1	8.20990200E+1	-4.24889732E-3
1.75559587E+5	8.19726831E+1	-3.14245634E-11	8.19720206E+1	2.32920630E-1	8.19723519E+1	2.84145903E-3
1.88246790E+5	8.18590800E+1	-1.06701296E-10	8.18457165E+1	8.45524593E-1	8.18523977E+1	1.03302143E-2
2.01850863E+5	8.17561739E+1	-1.70476009E-10	8.17306354E+1	1.44470538E+0	8.17434037E+1	1.76745812E-2
2.16438064E+5	8.16678378E+1	-2.28577772E-10	8.16152391E+1	2.07190483E+0	8.16415342E+1	2.53807985E-2
2.32079442E+5	8.15921760E+1	-2.80457880E-10	8.15014275E+1	2.71955487E+0	8.15467891E+1	3.33558139E-2
2.48851178E+5	8.15304144E+1	-3.27012015E-10	8.13889721E+1	3.39287954E+0	8.14596625E+1	4.16630932E-2
2.66834962E+5	8.14875878E+1	-3.67393857E-10	8.12828015E+1	4.07985498E+0	8.13851302E+1	5.01512398E-2
2.86118383E+5	8.14507630E+1	-4.04146763E-10	8.11665126E+1	4.80326444E+0	8.13085136E+1	5.91089899E-2
3.06795364E+5	8.14424230E+1	-4.37089698E-10	8.10607300E+1	5.56237601E+0	8.12513524E+1	6.85124651E-2
3.28966612E+5	8.14408352E+1	-4.66298011E-10	8.09421162E+1	6.35348705E+0	8.11910927E+1	7.83335706E-2
3.52740116E+5	8.14778012E+1	-4.92675025E-10	8.08379290E+1	7.19200687E+0	8.11572344E+1	8.87345512E-2
3.78231664E+5	8.15189133E+1	-5.15122628E-10	8.07150720E+1	8.05492224E+0	8.11159969E+1	9.94652070E-2
4.05565415E+5	8.15875112E+1	-5.33713486E-10	8.05951607E+1	8.94293136E+0	8.10898178E+1	1.10509276E-1
4.34874501E+5	8.16914329E+1	-5.53974771E-10	8.04610927E+1	9.94939271E+0	8.10739286E+1	1.23030082E-1
4.66301673E+5	8.18896453E+1	-5.68452972E-10	8.03941083E+1	1.09646226E+1	8.11384301E+1	1.35549591E-1
5.00000000E+5	8.20371819E+1	-5.83280610E-10	8.02240922E+1	1.20599269E+1	8.11255705E+1	1.49210276E-1
