Start time:20240907_07-40-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13129732E+3	6.85009468E-7	1.63313706E+2	-3.97598148E+2	4.29832241E+2	-1.18105644E+0
5.36133611E+2	1.02044960E+3	6.70386857E-7	1.61705358E+2	-3.72643776E+2	4.06216730E+2	-1.16137716E+0
5.74878498E+2	9.22609075E+2	6.54667548E-7	1.60180848E+2	-3.49465542E+2	3.84426989E+2	-1.14101243E+0
6.16423370E+2	8.35786690E+2	6.38103134E-7	1.58693369E+2	-3.27795257E+2	3.64188699E+2	-1.11993043E+0
6.60970574E+2	7.58918473E+2	6.20850211E-7	1.57157932E+2	-3.07524261E+2	3.45354662E+2	-1.09835389E+0
7.08737081E+2	6.90981737E+2	6.02359513E-7	1.55788753E+2	-2.88750581E+2	3.28096125E+2	-1.07602924E+0
7.59955541E+2	6.30759748E+2	5.83078523E-7	1.54445660E+2	-2.71227817E+2	3.12118597E+2	-1.05315696E+0
8.14875417E+2	5.77312173E+2	5.62938583E-7	1.53183544E+2	-2.54890982E+2	2.97379625E+2	-1.02965890E+0
8.73764200E+2	5.30295687E+2	5.42336218E-7	1.51816908E+2	-2.39706968E+2	2.83738996E+2	-1.00621945E+0
9.36908711E+2	4.88468543E+2	5.20993141E-7	1.50559563E+2	-2.25555714E+2	2.71189190E+2	-9.82213560E-1
1.00461650E+3	4.51615405E+2	4.99278609E-7	1.49257855E+2	-2.12436358E+2	2.59628820E+2	-9.58327296E-1
1.07721735E+3	4.18718450E+2	4.77338412E-7	1.47954402E+2	-2.00151730E+2	2.48900033E+2	-9.34235894E-1
1.15506485E+3	3.89690290E+2	4.55124913E-7	1.46675976E+2	-1.88797071E+2	2.39077783E+2	-9.10301835E-1
1.23853818E+3	3.63657754E+2	4.33048589E-7	1.45353363E+2	-1.78132717E+2	2.29910570E+2	-8.86385040E-1
1.32804389E+3	3.40737452E+2	4.11022572E-7	1.44032336E+2	-1.68320774E+2	2.21533751E+2	-8.63001575E-1
1.42401793E+3	3.20191156E+2	3.89324766E-7	1.42685319E+2	-1.59146063E+2	2.13744177E+2	-8.39880400E-1
1.52692775E+3	3.01805751E+2	3.68109087E-7	1.41290242E+2	-1.50596382E+2	2.06499891E+2	-8.17270071E-1
1.63727458E+3	2.85460547E+2	3.47416908E-7	1.39871921E+2	-1.42701615E+2	1.99819694E+2	-7.95411833E-1
1.75559587E+3	2.70754593E+2	3.27265178E-7	1.38468990E+2	-1.35341972E+2	1.93626220E+2	-7.73978303E-1
1.88246790E+3	2.57414189E+2	3.07949879E-7	1.36987772E+2	-1.28440417E+2	1.87783369E+2	-7.53207143E-1
2.01850863E+3	2.45385812E+2	2.89353659E-7	1.35503423E+2	-1.22022266E+2	1.82347510E+2	-7.33097142E-1
2.16438064E+3	2.34464588E+2	2.71628063E-7	1.33970571E+2	-1.16031192E+2	1.77232484E+2	-7.13763943E-1
2.32079442E+3	2.24494761E+2	2.54694924E-7	1.32432617E+2	-1.10417509E+2	1.72425134E+2	-6.94992215E-1
