Start time:20240907_12-19-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14002920E+3	6.89695354E-7	1.60530737E+2	-3.96534090E+2	4.27796036E+2	-1.18612911E+0
5.36133611E+2	1.02836996E+3	6.75335804E-7	1.58865225E+2	-3.71663279E+2	4.04192807E+2	-1.16685744E+0
5.74878498E+2	9.28737697E+2	6.60133562E-7	1.57303289E+2	-3.48351721E+2	3.82221517E+2	-1.14664207E+0
6.16423370E+2	8.39952129E+2	6.43431042E-7	1.56079127E+2	-3.26707981E+2	3.62075731E+2	-1.12512060E+0
6.60970574E+2	7.61989237E+2	6.26203396E-7	1.54658326E+2	-3.06477818E+2	3.43289785E+2	-1.10345052E+0
7.08737081E+2	6.93277035E+2	6.08100947E-7	1.53228153E+2	-2.87663880E+2	3.25928544E+2	-1.08136036E+0
7.59955541E+2	6.32001432E+2	5.88974915E-7	1.51955742E+2	-2.70084310E+2	3.09896953E+2	-1.05831318E+0
8.14875417E+2	5.78259348E+2	5.69255185E-7	1.50567116E+2	-2.53764282E+2	2.95070817E+2	-1.03529233E+0
8.73764200E+2	5.30446068E+2	5.48439589E-7	1.49384888E+2	-2.38589016E+2	2.81497036E+2	-1.01139343E+0
9.36908711E+2	4.88024821E+2	5.27225540E-7	1.48146800E+2	-2.24392044E+2	2.68885253E+2	-9.87274188E-1
1.00461650E+3	4.50578986E+2	5.05460085E-7	1.46926731E+2	-2.11221673E+2	2.57297633E+2	-9.63026541E-1
1.07721735E+3	4.17540712E+2	4.83447613E-7	1.45654614E+2	-1.99001117E+2	2.46610458E+2	-9.38961585E-1
1.15506485E+3	3.88087035E+2	4.61309754E-7	1.44368524E+2	-1.87577352E+2	2.36701375E+2	-9.14838645E-1
1.23853818E+3	3.61858432E+2	4.38907538E-7	1.43164401E+2	-1.76944029E+2	2.27607643E+2	-8.90534646E-1
1.32804389E+3	3.38575821E+2	4.16658719E-7	1.41921105E+2	-1.67061200E+2	2.19205495E+2	-8.66583517E-1
1.42401793E+3	3.17941662E+2	3.94772919E-7	1.40608166E+2	-1.57906708E+2	2.11436016E+2	-8.43282104E-1
1.52692775E+3	2.99471353E+2	3.73163006E-7	1.39322192E+2	-1.49373100E+2	2.04262088E+2	-8.20199069E-1
1.63727458E+3	2.82931481E+2	3.52163154E-7	1.37972422E+2	-1.41422578E+2	1.97577170E+2	-7.97746228E-1
1.75559587E+3	2.68110780E+2	3.31706640E-7	1.36625446E+2	-1.34030729E+2	1.91391620E+2	-7.75811703E-1
1.88246790E+3	2.54812942E+2	3.11854218E-7	1.35293574E+2	-1.27162091E+2	1.85673237E+2	-7.54425768E-1
2.01850863E+3	2.42763901E+2	2.93058716E-7	1.33817703E+2	-1.20743219E+2	1.80239023E+2	-7.34082330E-1
2.16438064E+3	2.31823170E+2	2.74890724E-7	1.32391987E+2	-1.14733991E+2	1.75189979E+2	-7.14065969E-1
2.32079442E+3	2.21903613E+2	2.57679982E-7	1.30899479E+2	-1.09143904E+2	1.70431999E+2	-6.95013236E-1
