Start time:20240909_13-25-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27657685E+3	7.18492008E-7	1.37221723E+2	-3.95402999E+2	4.18537229E+2	-1.23675844E+0
5.36133611E+2	1.14400006E+3	7.06789970E-7	1.35885309E+2	-3.70118258E+2	3.94274520E+2	-1.21893425E+0
5.74878498E+2	1.02545984E+3	6.94821083E-7	1.34511231E+2	-3.46182440E+2	3.71396815E+2	-1.20019442E+0
6.16423370E+2	9.20727407E+2	6.81582273E-7	1.33290640E+2	-3.23971835E+2	3.50320102E+2	-1.18047836E+0
6.60970574E+2	8.28006007E+2	6.67397055E-7	1.32122695E+2	-3.03219014E+2	3.30754003E+2	-1.15986940E+0
7.08737081E+2	7.46075256E+2	6.51872182E-7	1.31108770E+2	-2.83949668E+2	3.12756996E+2	-1.13822870E+0
7.59955541E+2	6.73423424E+2	6.35865665E-7	1.29988433E+2	-2.65782118E+2	2.95866781E+2	-1.11592359E+0
8.14875417E+2	6.09200643E+2	6.18423352E-7	1.29046535E+2	-2.48921914E+2	2.80383933E+2	-1.09252015E+0
8.73764200E+2	5.53152846E+2	5.99919067E-7	1.28070597E+2	-2.33324879E+2	2.66162705E+2	-1.06880276E+0
9.36908711E+2	5.02985984E+2	5.80594230E-7	1.27165468E+2	-2.18612333E+2	2.52907925E+2	-1.04394590E+0
1.00461650E+3	4.58838973E+2	5.60159468E-7	1.26328465E+2	-2.04952415E+2	2.40757943E+2	-1.01842008E+0
1.07721735E+3	4.19857842E+2	5.38993875E-7	1.25478407E+2	-1.92193230E+2	2.29527941E+2	-9.92401754E-1
1.15506485E+3	3.85253853E+2	5.16998896E-7	1.24697173E+2	-1.80251670E+2	2.19180417E+2	-9.65598435E-1
1.23853818E+3	3.55049511E+2	4.94238008E-7	1.23935872E+2	-1.69243189E+2	2.09769784E+2	-9.38723327E-1
1.32804389E+3	3.28229453E+2	4.71202306E-7	1.23138175E+2	-1.58916811E+2	2.01041209E+2	-9.11574129E-1
1.42401793E+3	3.04491145E+2	4.47635603E-7	1.22419933E+2	-1.49295477E+2	1.93069371E+2	-8.83988141E-1
1.52692775E+3	2.83547225E+2	4.23978747E-7	1.21680649E+2	-1.40342525E+2	1.85747698E+2	-8.56500339E-1
1.63727458E+3	2.65092984E+2	4.00313315E-7	1.20948232E+2	-1.32038056E+2	1.79060116E+2	-8.29205778E-1
1.75559587E+3	2.48692039E+2	3.76796580E-7	1.20232212E+2	-1.24277939E+2	1.72918456E+2	-8.01942909E-1
1.88246790E+3	2.34176447E+2	3.53659145E-7	1.19504747E+2	-1.17063267E+2	1.67287761E+2	-7.75078125E-1
2.01850863E+3	2.21268121E+2	3.30940241E-7	1.18801837E+2	-1.10332135E+2	1.62132840E+2	-7.48451006E-1
2.16438064E+3	2.09858470E+2	3.09003862E-7	1.18051060E+2	-1.04105522E+2	1.57397629E+2	-7.22706966E-1
2.32079442E+3	1.99686008E+2	2.87745481E-7	1.17323410E+2	-9.83008593E+1	1.53061565E+2	-6.97405152E-1
2.48851178E+3	1.90621082E+2	2.67399483E-7	1.16574419E+2	-9.29082536E+1	1.49068913E+2	-6.72900801E-1
2.66834962E+3	1.82489896E+2	2.47982858E-7	1.15818054E+2	-8.78737791E+1	1.45380961E+2	-6.49060274E-1
2.86118383E+3	1.75216678E+2	2.29663495E-7	1.15021186E+2	-8.32091032E+1	1.41963479E+2	-6.26274499E-1
3.06795364E+3	1.68655741E+2	2.12331868E-7	1.14224417E+2	-7.88503962E+1	1.38796986E+2	-6.04193793E-1
3.28966612E+3	1.62756418E+2	1.96078485E-7	1.13410381E+2	-7.48087720E+1	1.35861206E+2	-5.83114518E-1
3.52740116E+3	1.57377567E+2	1.80887402E-7	1.12566820E+2	-7.10225473E+1	1.33099557E+2	-5.62857075E-1
3.78231664E+3	1.52496775E+2	1.66734191E-7	1.11708699E+2	-6.75009731E+1	1.30519025E+2	-5.43545152E-1
4.05565415E+3	1.48032240E+2	1.53585981E-7	1.10830923E+2	-6.42110234E+1	1.28088054E+2	-5.25104899E-1
