Start time:20240907_23-09-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19486616E+3	6.92417103E-7	1.54062300E+2	-4.00434771E+2	4.29049274E+2	-1.20351608E+0
5.36133611E+2	1.07587734E+3	6.79105879E-7	1.52440861E+2	-3.75192087E+2	4.04978232E+2	-1.18487000E+0
5.74878498E+2	9.68975788E+2	6.64941022E-7	1.51017720E+2	-3.51462277E+2	3.82533856E+2	-1.16496495E+0
6.16423370E+2	8.73551593E+2	6.49670863E-7	1.49798995E+2	-3.29267736E+2	3.61741635E+2	-1.14383708E+0
6.60970574E+2	7.90511408E+2	6.33596329E-7	1.48403176E+2	-3.08691893E+2	3.42511647E+2	-1.12266817E+0
7.08737081E+2	7.16271143E+2	6.16550540E-7	1.47156104E+2	-2.89393470E+2	3.24659106E+2	-1.10037321E+0
7.59955541E+2	6.51323176E+2	5.98486648E-7	1.45890139E+2	-2.71546594E+2	3.08255604E+2	-1.07778977E+0
8.14875417E+2	5.93655016E+2	5.79544122E-7	1.44687692E+2	-2.54872439E+2	2.93077650E+2	-1.05447555E+0
8.73764200E+2	5.42481187E+2	5.59781599E-7	1.43535441E+2	-2.39296469E+2	2.79043432E+2	-1.03050718E+0
9.36908711E+2	4.97110838E+2	5.39215375E-7	1.42441959E+2	-2.24765802E+2	2.66100349E+2	-1.00594026E+0
1.00461650E+3	4.57223356E+2	5.18042157E-7	1.41320744E+2	-2.11290240E+2	2.54195056E+2	-9.81286108E-1
1.07721735E+3	4.21933066E+2	4.96378119E-7	1.40202384E+2	-1.98744260E+2	2.43220065E+2	-9.56427855E-1
1.15506485E+3	3.90562535E+2	4.74192581E-7	1.39158390E+2	-1.87042731E+2	2.33130962E+2	-9.31151129E-1
1.23853818E+3	3.62895971E+2	4.51947066E-7	1.38036368E+2	-1.76178287E+2	2.23814282E+2	-9.06195237E-1
1.32804389E+3	3.38360200E+2	4.29538332E-7	1.36944815E+2	-1.66080628E+2	2.15259528E+2	-8.81253204E-1
1.42401793E+3	3.16471770E+2	4.07198082E-7	1.35856858E+2	-1.56645356E+2	2.07352011E+2	-8.56350102E-1
1.52692775E+3	2.97098897E+2	3.85097168E-7	1.34746792E+2	-1.47906777E+2	2.00082776E+2	-8.31923245E-1
1.63727458E+3	2.79837672E+2	3.63263919E-7	1.33663206E+2	-1.39778903E+2	1.93401130E+2	-8.07760037E-1
1.75559587E+3	2.64401594E+2	3.42119944E-7	1.32490928E+2	-1.32200457E+2	1.87165194E+2	-7.84300778E-1
1.88246790E+3	2.50606041E+2	3.21473810E-7	1.31344403E+2	-1.25157271E+2	1.81426839E+2	-7.61281629E-1
2.01850863E+3	2.38216933E+2	3.01622044E-7	1.30144056E+2	-1.18596120E+2	1.76075315E+2	-7.39005774E-1
2.16438064E+3	2.27084129E+2	2.82536868E-7	1.28930490E+2	-1.12494420E+2	1.71108349E+2	-7.17423644E-1
2.32079442E+3	2.16991026E+2	2.64354498E-7	1.27666940E+2	-1.06788243E+2	1.66440916E+2	-6.96580457E-1
2.48851178E+3	2.07869444E+2	2.47062620E-7	1.26378681E+2	-1.01482477E+2	1.62081045E+2	-6.76569435E-1
2.66834962E+3	1.99540246E+2	2.30581185E-7	1.25099624E+2	-9.65012481E+1	1.57994964E+2	-6.57054007E-1
2.86118383E+3	1.91950886E+2	2.15099791E-7	1.23763492E+2	-9.18646189E+1	1.54131474E+2	-6.38528693E-1
3.06795364E+3	1.85001200E+2	2.00546080E-7	1.22396802E+2	-8.75361444E+1	1.50477755E+2	-6.20843564E-1
3.28966612E+3	1.78575774E+2	1.86825191E-7	1.21024706E+2	-8.34571732E+1	1.47010476E+2	-6.03703750E-1
3.52740116E+3	1.72601930E+2	1.73939419E-7	1.19634134E+2	-7.96037391E+1	1.43697885E+2	-5.87120458E-1
3.78231664E+3	1.67056383E+2	1.61900729E-7	1.18216276E+2	-7.59848277E+1	1.40530364E+2	-5.71269540E-1
4.05565415E+3	1.61886961E+2	1.50610906E-7	1.16799242E+2	-7.25686549E+1	1.37507359E+2	-5.55942153E-1
4.34874501E+3	1.57009726E+2	1.40011019E-7	1.15380549E+2	-6.93050962E+1	1.34595201E+2	-5.40908573E-1
4.66301673E+3	1.52460315E+2	1.30171917E-7	1.13938120E+2	-6.62506264E+1	1.31799247E+2	-5.26676686E-1
