Start time:20240908_05-57-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22514322E+3	6.99425977E-7	1.48556858E+2	-3.99917405E+2	4.26618231E+2	-1.21512504E+0
5.36133611E+2	1.09950691E+3	6.86782081E-7	1.47179558E+2	-3.74383059E+2	4.02274230E+2	-1.19623015E+0
5.74878498E+2	9.88912398E+2	6.73279102E-7	1.45774539E+2	-3.50581859E+2	3.79681332E+2	-1.17673750E+0
6.16423370E+2	8.91760278E+2	6.58854429E-7	1.44336006E+2	-3.28450950E+2	3.58765860E+2	-1.15675489E+0
6.60970574E+2	8.03961751E+2	6.43393024E-7	1.43187919E+2	-3.07594857E+2	3.39289579E+2	-1.13512098E+0
7.08737081E+2	7.27836366E+2	6.26862944E-7	1.41933078E+2	-2.88372843E+2	3.21409282E+2	-1.11341945E+0
7.59955541E+2	6.60073843E+2	6.09407191E-7	1.40763762E+2	-2.70369953E+2	3.04818595E+2	-1.09077806E+0
8.14875417E+2	6.00157712E+2	5.90960656E-7	1.39651511E+2	-2.53594768E+2	2.89504524E+2	-1.06742528E+0
8.73764200E+2	5.47160528E+2	5.71615577E-7	1.38577975E+2	-2.37950547E+2	2.75362195E+2	-1.04343246E+0
9.36908711E+2	5.00183534E+2	5.51444737E-7	1.37547816E+2	-2.23337615E+2	2.62295842E+2	-1.01878653E+0
1.00461650E+3	4.58837221E+2	5.30723760E-7	1.36447739E+2	-2.09736230E+2	2.50214469E+2	-9.94021719E-1
1.07721735E+3	4.22148286E+2	5.09083255E-7	1.35486454E+2	-1.97075514E+2	2.39155492E+2	-9.68519167E-1
1.15506485E+3	3.89841602E+2	4.87096606E-7	1.34463549E+2	-1.85307893E+2	2.28952985E+2	-9.43080328E-1
1.23853818E+3	3.61063723E+2	4.64609520E-7	1.33519247E+2	-1.74303049E+2	2.19565360E+2	-9.17122361E-1
1.32804389E+3	3.35707847E+2	4.42021595E-7	1.32524019E+2	-1.64093649E+2	2.10924977E+2	-8.91431055E-1
1.42401793E+3	3.13258385E+2	4.19302315E-7	1.31555897E+2	-1.54609264E+2	2.03004883E+2	-8.65784221E-1
1.52692775E+3	2.93298594E+2	3.96731763E-7	1.30571643E+2	-1.45765280E+2	1.95694851E+2	-8.40325147E-1
1.63727458E+3	2.75599776E+2	3.74327643E-7	1.29613098E+2	-1.37556454E+2	1.89000891E+2	-8.15120901E-1
1.75559587E+3	2.59847830E+2	3.52492390E-7	1.28585732E+2	-1.29917003E+2	1.82791468E+2	-7.90548033E-1
