Start time:20240905_20-50-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13473860E+3	6.63812159E-7	1.71932490E+2	-4.06862653E+2	4.41699067E+2	-1.17097624E+0
5.36133611E+2	1.02539716E+3	6.48798425E-7	1.70264713E+2	-3.81573795E+2	4.17838110E+2	-1.15109281E+0
5.74878498E+2	9.28058300E+2	6.33020730E-7	1.68647306E+2	-3.57871927E+2	3.95618863E+2	-1.13041184E+0
6.16423370E+2	8.41697719E+2	6.16172516E-7	1.67172221E+2	-3.35800122E+2	3.75111069E+2	-1.10888423E+0
6.60970574E+2	7.65979635E+2	5.98667100E-7	1.65551263E+2	-3.15279930E+2	3.56102102E+2	-1.08727648E+0
7.08737081E+2	6.98892594E+2	5.80085781E-7	1.64083185E+2	-2.96231363E+2	3.38638985E+2	-1.06496218E+0
7.59955541E+2	6.38989331E+2	5.60909622E-7	1.62637014E+2	-2.78338608E+2	3.22371237E+2	-1.04199080E+0
8.14875417E+2	5.86514754E+2	5.40944294E-7	1.61184006E+2	-2.61832796E+2	3.07468250E+2	-1.01898584E+0
8.73764200E+2	5.39589472E+2	5.20436648E-7	1.59788453E+2	-2.46348886E+2	2.93632656E+2	-9.95387137E-1
9.36908711E+2	4.98381907E+2	4.99394856E-7	1.58383537E+2	-2.32056201E+2	2.80954525E+2	-9.71896906E-1
1.00461650E+3	4.61667449E+2	4.78034158E-7	1.56997575E+2	-2.18706164E+2	2.69222288E+2	-9.48192631E-1
1.07721735E+3	4.29047366E+2	4.56455661E-7	1.55620593E+2	-2.06278438E+2	2.58396166E+2	-9.24472423E-1
1.15506485E+3	4.00082837E+2	4.35044481E-7	1.54135463E+2	-1.94702818E+2	2.48328287E+2	-9.01170854E-1
1.23853818E+3	3.74478165E+2	4.13584171E-7	1.52683442E+2	-1.84022725E+2	2.39116299E+2	-8.78206839E-1
1.32804389E+3	3.51497803E+2	3.92393572E-7	1.51210082E+2	-1.74027303E+2	2.30542838E+2	-8.55438979E-1
1.42401793E+3	3.31037177E+2	3.71512017E-7	1.49733064E+2	-1.64764098E+2	2.22636933E+2	-8.33155683E-1
1.52692775E+3	3.12646133E+2	3.51184056E-7	1.48200562E+2	-1.56111884E+2	2.15254105E+2	-8.11389656E-1
1.63727458E+3	2.96191432E+2	3.31444380E-7	1.46634733E+2	-1.48088486E+2	2.08403330E+2	-7.90330748E-1
1.75559587E+3	2.81376800E+2	3.12396483E-7	1.45028274E+2	-1.40621421E+2	2.02008882E+2	-7.69971857E-1
1.88246790E+3	2.67975026E+2	2.94071800E-7	1.43395635E+2	-1.33656779E+2	1.96026647E+2	-7.50260980E-1
2.01850863E+3	2.55804665E+2	2.76599223E-7	1.41699091E+2	-1.27156016E+2	1.90387202E+2	-7.31358208E-1
2.16438064E+3	2.44743612E+2	2.59877462E-7	1.40001714E+2	-1.21095159E+2	1.85106785E+2	-7.13112296E-1
2.32079442E+3	2.34591076E+2	2.44067543E-7	1.38233027E+2	-1.15411698E+2	1.80078407E+2	-6.95666168E-1
2.48851178E+3	2.25268657E+2	2.29089710E-7	1.36434983E+2	-1.10090953E+2	1.75312647E+2	-6.78941055E-1
