Start time:20240906_20-42-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14650358E+3	6.77200797E-7	1.64974811E+2	-4.02402120E+2	4.34907074E+2	-1.18172050E+0
5.36133611E+2	1.03485060E+3	6.62674965E-7	1.63314017E+2	-3.77271899E+2	4.11102862E+2	-1.16226896E+0
5.74878498E+2	9.35562181E+2	6.47208420E-7	1.61764131E+2	-3.53797580E+2	3.89024895E+2	-1.14195260E+0
6.16423370E+2	8.48138362E+2	6.30862229E-7	1.60190033E+2	-3.31967508E+2	3.68596365E+2	-1.12120808E+0
6.60970574E+2	7.70332381E+2	6.13611964E-7	1.58713265E+2	-3.11563851E+2	3.49659750E+2	-1.09965032E+0
7.08737081E+2	7.01571722E+2	5.95479418E-7	1.57266130E+2	-2.92576150E+2	3.32164787E+2	-1.07758358E+0
7.59955541E+2	6.40537883E+2	5.76549300E-7	1.55865426E+2	-2.74852032E+2	3.15971012E+2	-1.05492807E+0
8.14875417E+2	5.86790624E+2	5.56821352E-7	1.54475658E+2	-2.58422373E+2	3.01072841E+2	-1.03202237E+0
8.73764200E+2	5.38945252E+2	5.36534858E-7	1.53101162E+2	-2.43049722E+2	2.87250998E+2	-1.00866897E+0
9.36908711E+2	4.96722947E+2	5.15618306E-7	1.51754120E+2	-2.28802167E+2	2.74553724E+2	-9.85159557E-1
1.00461650E+3	4.59231197E+2	4.94357179E-7	1.50392679E+2	-2.15515755E+2	2.62802212E+2	-9.61530361E-1
1.07721735E+3	4.25931391E+2	4.72817677E-7	1.49034097E+2	-2.03143132E+2	2.51948995E+2	-9.37847563E-1
1.15506485E+3	3.96364106E+2	4.51179594E-7	1.47651488E+2	-1.91631896E+2	2.41916819E+2	-9.14306702E-1
1.23853818E+3	3.70122428E+2	4.29490866E-7	1.46275976E+2	-1.80951245E+2	2.32680073E+2	-8.90971123E-1
1.32804389E+3	3.46698036E+2	4.08008261E-7	1.44865685E+2	-1.70992925E+2	2.24108563E+2	-8.67928424E-1
1.42401793E+3	3.25824063E+2	3.86791523E-7	1.43441064E+2	-1.61744274E+2	2.16186377E+2	-8.45300489E-1
1.52692775E+3	3.07108260E+2	3.65982467E-7	1.41996519E+2	-1.53118553E+2	2.08826012E+2	-8.23067445E-1
1.63727458E+3	2.90325582E+2	3.45711905E-7	1.40517963E+2	-1.45088456E+2	2.01980095E+2	-8.01399567E-1
1.75559587E+3	2.75264969E+2	3.26062644E-7	1.39008967E+2	-1.37625597E+2	1.95612623E+2	-7.80397493E-1
1.88246790E+3	2.61640983E+2	3.07127269E-7	1.37462337E+2	-1.30651772E+2	1.89646461E+2	-7.60001887E-1
2.01850863E+3	2.49298390E+2	2.88953654E-7	1.35881659E+2	-1.24142066E+2	1.84051836E+2	-7.40280646E-1
2.16438064E+3	2.38088793E+2	2.71555164E-7	1.34280235E+2	-1.18065391E+2	1.78803296E+2	-7.21229894E-1
2.32079442E+3	2.27855891E+2	2.55015869E-7	1.32633225E+2	-1.12381888E+2	1.73842634E+2	-7.02932197E-1
2.48851178E+3	2.18471759E+2	2.39285332E-7	1.30967951E+2	-1.07052294E+2	1.69153180E+2	-6.85256853E-1
2.66834962E+3	2.09823727E+2	2.24387725E-7	1.29274035E+2	-1.02044026E+2	1.64695961E+2	-6.68220690E-1
2.86118383E+3	2.01840414E+2	2.10279225E-7	1.27570759E+2	-9.73377400E+1	1.60464746E+2	-6.51775519E-1
3.06795364E+3	1.94406856E+2	1.96981932E-7	1.25836143E+2	-9.28906531E+1	1.56407828E+2	-6.35898072E-1
3.28966612E+3	1.87482784E+2	1.84427776E-7	1.24096203E+2	-8.86906618E+1	1.52531640E+2	-6.20518986E-1
3.52740116E+3	1.81004713E+2	1.72571972E-7	1.22359970E+2	-8.47099079E+1	1.48821138E+2	-6.05540025E-1
3.78231664E+3	1.74913951E+2	1.61407985E-7	1.20616352E+2	-8.09269913E+1	1.45249725E+2	-5.90958984E-1
4.05565415E+3	1.69194705E+2	1.50872177E-7	1.18889172E+2	-7.73355173E+1	1.41828834E+2	-5.76715471E-1
4.34874501E+3	1.63779701E+2	1.40938296E-7	1.17169545E+2	-7.39005441E+1	1.38527950E+2	-5.62698149E-1
4.66301673E+3	1.58658176E+2	1.31546353E-7	1.15478646E+2	-7.06138320E+1	1.35357420E+2	-5.48823928E-1
5.00000000E+3	1.53818181E+2	1.22681202E-7	1.13816626E+2	-6.74747467E+1	1.32314271E+2	-5.35136195E-1
5.36133611E+3	1.49237613E+2	1.14299946E-7	1.12193310E+2	-6.44679968E+1	1.29396529E+2	-5.21545149E-1
5.74878498E+3	1.44900167E+2	1.06359212E-7	1.10620566E+2	-6.15794495E+1	1.26605444E+2	-5.07951767E-1
6.16423370E+3	1.40773090E+2	9.88830763E-8	1.09069724E+2	-5.88037179E+1	1.23911590E+2	-4.94466237E-1
6.60970574E+3	1.36875237E+2	9.17953214E-8	1.07582682E+2	-5.61370759E+1	1.21348280E+2	-4.80938282E-1
7.08737081E+3	1.33183601E+2	8.50998640E-8	1.06144770E+2	-5.35726636E+1	1.18898035E+2	-4.67411032E-1
7.59955541E+3	1.29682135E+2	7.87799920E-8	1.04753576E+2	-5.11014232E+1	1.16553281E+2	-4.53860329E-1
8.14875417E+3	1.26381385E+2	7.28134466E-8	1.03422679E+2	-4.87283342E+1	1.14327168E+2	-4.40308244E-1
8.73764200E+3	1.23281073E+2	6.71863776E-8	1.02157242E+2	-4.64537629E+1	1.12223235E+2	-4.26778807E-1
9.36908711E+3	1.20337582E+2	6.18902403E-8	1.00935619E+2	-4.42532367E+1	1.10210473E+2	-4.13191041E-1
1.00461650E+4	1.17584720E+2	5.69093087E-8	9.97821872E+1	-4.21470699E+1	1.08318329E+2	-3.99658490E-1
1.07721735E+4	1.14992590E+2	5.22343412E-8	9.86824295E+1	-4.01188994E+1	1.06525810E+2	-3.86136299E-1
1.15506485E+4	1.12558506E+2	4.78608522E-8	9.76342646E+1	-3.81722047E+1	1.04831135E+2	-3.72698946E-1
1.23853818E+4	1.10282631E+2	4.37772212E-8	9.66414318E+1	-3.63084669E+1	1.03236967E+2	-3.59386780E-1
1.32804389E+4	1.08144216E+2	3.99688960E-8	9.56954369E+1	-3.45150871E+1	1.01729583E+2	-3.46154259E-1
1.42401793E+4	1.06152370E+2	3.64263965E-8	9.48045662E+1	-3.27997465E+1	1.00318141E+2	-3.33082099E-1
1.52692775E+4	1.04292521E+2	3.31326143E-8	9.39653269E+1	-3.11512000E+1	9.89943469E+1	-3.20115900E-1
1.63727458E+4	1.02563307E+2	3.00836204E-8	9.31757869E+1	-2.95751276E+1	9.77569267E+1	-3.07353673E-1
1.75559587E+4	1.00941636E+2	2.72645079E-8	9.24238048E+1	-2.80579684E+1	9.65888709E+1	-2.94737465E-1
1.88246790E+4	9.94328313E+1	2.46646756E-8	9.17154802E+1	-2.66045116E+1	9.54962294E+1	-2.82328046E-1
2.01850863E+4	9.80302961E+1	2.22786953E-8	9.10451099E+1	-2.52183785E+1	9.44731658E+1	-2.70213247E-1
2.16438064E+4	9.67341874E+1	2.00860506E-8	9.04210436E+1	-2.38922782E+1	9.35243613E+1	-2.58329486E-1
2.32079442E+4	9.55241008E+1	1.80783626E-8	8.98278565E+1	-2.26203644E+1	9.26322038E+1	-2.46689968E-1
2.48851178E+4	9.43971516E+1	1.62360045E-8	8.92705723E+1	-2.13927244E+1	9.17980802E+1	-2.35203681E-1
2.66834962E+4	9.33609057E+1	1.45666093E-8	8.87472260E+1	-2.02348889E+1	9.10248393E+1	-2.24173643E-1
2.86118383E+4	9.23987663E+1	1.30405005E-8	8.82575678E+1	-1.91178044E+1	9.03044313E+1	-2.13318102E-1
3.06795364E+4	9.14922264E+1	1.16582811E-8	8.77811797E+1	-1.80488186E+1	8.96174958E+1	-2.02785349E-1
3.28966612E+4	9.06668962E+1	1.04015253E-8	8.73478948E+1	-1.70266774E+1	8.89919239E+1	-1.92515314E-1
