Start time:20240906_16-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14509452E+3	6.72537671E-7	1.67081737E+2	-4.04237610E+2	4.37406397E+2	-1.17885543E+0
5.36133611E+2	1.03339837E+3	6.57870508E-7	1.65483630E+2	-3.78979672E+2	4.13534083E+2	-1.15909477E+0
5.74878498E+2	9.34907926E+2	6.42406710E-7	1.63840971E+2	-3.55432589E+2	3.91377305E+2	-1.13886376E+0
6.16423370E+2	8.47567362E+2	6.25945243E-7	1.62300782E+2	-3.33495499E+2	3.70891901E+2	-1.11787304E+0
6.60970574E+2	7.70235543E+2	6.08597308E-7	1.60803146E+2	-3.13047285E+2	3.51932186E+2	-1.09627226E+0
7.08737081E+2	7.01823672E+2	5.90402332E-7	1.59334260E+2	-2.94001896E+2	3.34401748E+2	-1.07415473E+0
7.59955541E+2	6.41143773E+2	5.71397722E-7	1.57916512E+2	-2.76241791E+2	3.18193590E+2	-1.05147542E+0
8.14875417E+2	5.87633246E+2	5.51669265E-7	1.56495974E+2	-2.59752245E+2	3.03252739E+2	-1.02855405E+0
8.73764200E+2	5.40085021E+2	5.31368307E-7	1.55091927E+2	-2.44354881E+2	2.89418066E+2	-1.00525246E+0
9.36908711E+2	4.97992783E+2	5.10508951E-7	1.53711490E+2	-2.30043436E+2	2.76671660E+2	-9.81743555E-1
1.00461650E+3	4.60705460E+2	4.89238375E-7	1.52340866E+2	-2.16740677E+2	2.64923127E+2	-9.58145706E-1
1.07721735E+3	4.27586089E+2	4.67819392E-7	1.50928807E+2	-2.04341736E+2	2.54037503E+2	-9.34624902E-1
1.15506485E+3	3.98155965E+2	4.46190971E-7	1.49551002E+2	-1.92818872E+2	2.44017666E+2	-9.11109300E-1
1.23853818E+3	3.71948248E+2	4.24672149E-7	1.48130277E+2	-1.82082988E+2	2.34727065E+2	-8.87858657E-1
1.32804389E+3	3.48626631E+2	4.03302886E-7	1.46699050E+2	-1.72112122E+2	2.26148612E+2	-8.64941970E-1
1.42401793E+3	3.27791609E+2	3.82262724E-7	1.45237991E+2	-1.62830335E+2	2.18192102E+2	-8.42441547E-1
1.52692775E+3	3.09192571E+2	3.61601022E-7	1.43772194E+2	-1.54216891E+2	2.10839498E+2	-8.20434425E-1
1.63727458E+3	2.92418805E+2	3.41544832E-7	1.42253136E+2	-1.46155863E+2	2.03954631E+2	-7.98929254E-1
1.75559587E+3	2.77371065E+2	3.22103896E-7	1.40709477E+2	-1.38670759E+2	1.97556921E+2	-7.78100999E-1
1.88246790E+3	2.63776253E+2	3.03383105E-7	1.39128392E+2	-1.31689239E+2	1.91569219E+2	-7.57935832E-1
2.01850863E+3	2.51429303E+2	2.85406156E-7	1.37521996E+2	-1.25158937E+2	1.85949077E+2	-7.38367942E-1
2.16438064E+3	2.40232877E+2	2.68270732E-7	1.35867822E+2	-1.19079182E+2	1.80665207E+2	-7.19641612E-1
2.32079442E+3	2.29993031E+2	2.51936635E-7	1.34191804E+2	-1.13383150E+2	1.75679195E+2	-7.01545336E-1
2.48851178E+3	2.20589092E+2	2.36412509E-7	1.32494901E+2	-1.08037173E+2	1.70958854E+2	-6.84064666E-1
2.66834962E+3	2.11927699E+2	2.21735430E-7	1.30762017E+2	-1.03021297E+2	1.66469496E+2	-6.67290461E-1
2.86118383E+3	2.03878937E+2	2.07868669E-7	1.28999571E+2	-9.82822728E+1	1.62173657E+2	-6.51061465E-1
3.06795364E+3	1.96445340E+2	1.94742530E-7	1.27245522E+2	-9.38369087E+1	1.58103730E+2	-6.35419054E-1
3.28966612E+3	1.89471178E+2	1.82413521E-7	1.25448948E+2	-8.96187483E+1	1.54171851E+2	-6.20314702E-1
3.52740116E+3	1.82960225E+2	1.70754455E-7	1.23669245E+2	-8.56298390E+1	1.50421250E+2	-6.05613919E-1
3.78231664E+3	1.76850108E+2	1.59766901E-7	1.21891715E+2	-8.18472423E+1	1.46821533E+2	-5.91324077E-1
4.05565415E+3	1.71084387E+2	1.49388086E-7	1.20129656E+2	-7.82379264E+1	1.43360762E+2	-5.77273839E-1
4.34874501E+3	1.65597223E+2	1.39631080E-7	1.18353894E+2	-7.47758721E+1	1.39996699E+2	-5.63473556E-1
4.66301673E+3	1.60459784E+2	1.30379859E-7	1.16638208E+2	-7.14931424E+1	1.36805488E+2	-5.49885635E-1
5.00000000E+3	1.55582376E+2	1.21647497E-7	1.14945590E+2	-6.83448454E+1	1.33729233E+2	-5.36427842E-1
5.36133611E+3	1.50943878E+2	1.13401109E-7	1.13280024E+2	-6.53189242E+1	1.30762862E+2	-5.23046903E-1
5.74878498E+3	1.46546581E+2	1.05612667E-7	1.11651764E+2	-6.24184817E+1	1.27914753E+2	-5.09761843E-1
6.16423370E+3	1.42373671E+2	9.82359369E-8	1.10073725E+2	-5.96269638E+1	1.25186262E+2	-4.96448710E-1
6.60970574E+3	1.38427430E+2	9.12557762E-8	1.08551312E+2	-5.69481447E+1	1.22582539E+2	-4.83148736E-1
7.08737081E+3	1.34683025E+2	8.46667088E-8	1.07073287E+2	-5.43715467E+1	1.20087277E+2	-4.69866129E-1
7.59955541E+3	1.31134931E+2	7.84295035E-8	1.05653881E+2	-5.18861393E+1	1.17706900E+2	-4.56498615E-1
8.14875417E+3	1.27784373E+2	7.25489061E-8	1.04288311E+2	-4.95011523E+1	1.15440098E+2	-4.43168253E-1
8.73764200E+3	1.24606936E+2	6.70084158E-8	1.02969738E+2	-4.72014438E+1	1.13272872E+2	-4.29818298E-1
9.36908711E+3	1.21624491E+2	6.17675224E-8	1.01728737E+2	-4.49885509E+1	1.11232665E+2	-4.16382281E-1
1.00461650E+4	1.18813518E+2	5.68420263E-8	1.00541854E+2	-4.28610162E+1	1.09296529E+2	-4.02971441E-1
1.07721735E+4	1.16165962E+2	5.22291364E-8	9.94030444E+1	-4.08201531E+1	1.07458133E+2	-3.89656082E-1
1.15506485E+4	1.13685712E+2	4.79017352E-8	9.83268518E+1	-3.88611351E+1	1.05727755E+2	-3.76382402E-1
1.23853818E+4	1.11350676E+2	4.38570602E-8	9.72983321E+1	-3.69766018E+1	1.04087631E+2	-3.63176079E-1
