Start time:20240906_18-50-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14884790E+3	6.76529322E-7	1.65014979E+2	-4.02923225E+2	4.35404496E+2	-1.18208913E+0
5.36133611E+2	1.03698492E+3	6.62132646E-7	1.63308898E+2	-3.77728744E+2	4.11520121E+2	-1.16272138E+0
5.74878498E+2	9.37736612E+2	6.46797722E-7	1.61688192E+2	-3.54228525E+2	3.89385313E+2	-1.14259018E+0
6.16423370E+2	8.49644073E+2	6.30494555E-7	1.60164672E+2	-3.32310390E+2	3.68894194E+2	-1.12167396E+0
6.60970574E+2	7.71637119E+2	6.13252202E-7	1.58703092E+2	-3.11888602E+2	3.49944534E+2	-1.10009745E+0
7.08737081E+2	7.02691807E+2	5.95200054E-7	1.57242165E+2	-2.92861146E+2	3.32404507E+2	-1.07805301E+0
7.59955541E+2	6.41591209E+2	5.76326377E-7	1.55825097E+2	-2.75126379E+2	3.16189804E+2	-1.05546705E+0
8.14875417E+2	5.87605113E+2	5.56655138E-7	1.54442095E+2	-2.58647609E+2	3.01248985E+2	-1.03250162E+0
8.73764200E+2	5.39697306E+2	5.36308718E-7	1.53101318E+2	-2.43286542E+2	2.87451490E+2	-1.00910762E+0
9.36908711E+2	4.97303515E+2	5.15494592E-7	1.51735691E+2	-2.28986825E+2	2.74697448E+2	-9.85587020E-1
1.00461650E+3	4.59638053E+2	4.94289592E-7	1.50374342E+2	-2.15650921E+2	2.62902577E+2	-9.61881757E-1
