Start time:20240905_02-39-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08279693E+3	6.76469006E-7	1.72001429E+2	-3.95800051E+2	4.31557926E+2	-1.16085073E+0
5.36133611E+2	9.78948970E+2	6.60499432E-7	1.70421562E+2	-3.71200957E+2	4.08452837E+2	-1.14039348E+0
5.74878498E+2	8.86415542E+2	6.43989326E-7	1.68792397E+2	-3.48036136E+2	3.86807522E+2	-1.11923251E+0
6.16423370E+2	8.03623021E+2	6.26418034E-7	1.67370439E+2	-3.26327456E+2	3.66745862E+2	-1.09688909E+0
6.60970574E+2	7.31054710E+2	6.07678543E-7	1.66003355E+2	-3.06268256E+2	3.48363888E+2	-1.07410084E+0
7.08737081E+2	6.67095686E+2	5.88106629E-7	1.64624054E+2	-2.87608598E+2	3.31390762E+2	-1.05092621E+0
7.59955541E+2	6.10340142E+2	5.67902345E-7	1.63226597E+2	-2.70149478E+2	3.15632199E+2	-1.02728814E+0
8.14875417E+2	5.60275364E+2	5.46867148E-7	1.61883289E+2	-2.53954497E+2	3.01162952E+2	-1.00329427E+0
8.73764200E+2	5.15865660E+2	5.25155850E-7	1.60602527E+2	-2.38864178E+2	2.87835520E+2	-9.78863034E-1
9.36908711E+2	4.76697918E+2	5.03068790E-7	1.59273830E+2	-2.24849449E+2	2.75545736E+2	-9.54483197E-1
1.00461650E+3	4.41881260E+2	4.80493949E-7	1.58030916E+2	-2.11794932E+2	2.64255325E+2	-9.29763357E-1
1.07721735E+3	4.11003663E+2	4.57734848E-7	1.56788852E+2	-1.99644680E+2	2.53851850E+2	-9.05058900E-1
1.15506485E+3	3.83627910E+2	4.35033300E-7	1.55502181E+2	-1.88345488E+2	2.44243651E+2	-8.80626269E-1
1.23853818E+3	3.59241568E+2	4.12336105E-7	1.54261458E+2	-1.77821580E+2	2.35408408E+2	-8.56226013E-1
1.32804389E+3	3.37630964E+2	3.90109926E-7	1.52917160E+2	-1.68065160E+2	2.27221392E+2	-8.32555806E-1
1.42401793E+3	3.18389621E+2	3.68254646E-7	1.51575297E+2	-1.59012324E+2	2.19681577E+2	-8.09338618E-1
1.52692775E+3	3.01126995E+2	3.46936090E-7	1.50217668E+2	-1.50563069E+2	2.12684250E+2	-7.86546518E-1
1.63727458E+3	2.85797675E+2	3.26193837E-7	1.48872032E+2	-1.42773920E+2	2.06269914E+2	-7.64491910E-1
1.75559587E+3	2.71987034E+2	3.06348582E-7	1.47437058E+2	-1.35511165E+2	2.00252254E+2	-7.43274429E-1
1.88246790E+3	2.59537715E+2	2.87255344E-7	1.46005169E+2	-1.28749110E+2	1.94663416E+2	-7.22675110E-1
2.01850863E+3	2.48271836E+2	2.69075773E-7	1.44525948E+2	-1.22449866E+2	1.89424711E+2	-7.02896415E-1
2.16438064E+3	2.38145335E+2	2.51800687E-7	1.43029784E+2	-1.16637696E+2	1.84558592E+2	-6.84107967E-1
2.32079442E+3	2.28782763E+2	2.35486315E-7	1.41470296E+2	-1.11140084E+2	1.79905431E+2	-6.65903031E-1
2.48851178E+3	2.20294249E+2	2.20154851E-7	1.39865350E+2	-1.06062309E+2	1.75532137E+2	-6.48802932E-1
2.66834962E+3	2.12530901E+2	2.05758383E-7	1.38228587E+2	-1.01344470E+2	1.71399666E+2	-6.32639868E-1
2.86118383E+3	2.05316515E+2	1.92235668E-7	1.36562455E+2	-9.68979892E+1	1.67447085E+2	-6.17107121E-1
3.06795364E+3	1.98625346E+2	1.79610829E-7	1.34851007E+2	-9.27363533E+1	1.63660707E+2	-6.02419694E-1
3.28966612E+3	1.92394425E+2	1.67776580E-7	1.33130667E+2	-8.88246664E+1	1.60042486E+2	-5.88371151E-1
3.52740116E+3	1.86529668E+2	1.56768656E-7	1.31355835E+2	-8.51316826E+1	1.56530380E+2	-5.75038203E-1
