Start time:20240907_18-34-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17643845E+3	6.90149140E-7	1.56730165E+2	-3.99773350E+2	4.29398554E+2	-1.19716414E+0
5.36133611E+2	1.05871050E+3	6.76329273E-7	1.55281054E+2	-3.74546500E+2	4.05459424E+2	-1.17778093E+0
5.74878498E+2	9.55057312E+2	6.61923833E-7	1.53690058E+2	-3.50944272E+2	3.83122126E+2	-1.15802261E+0
6.16423370E+2	8.62513670E+2	6.46442383E-7	1.52294249E+2	-3.28880144E+2	3.62430296E+2	-1.13712742E+0
6.60970574E+2	7.81225564E+2	6.29838997E-7	1.50939427E+2	-3.08438993E+2	3.43391036E+2	-1.11569235E+0
7.08737081E+2	7.09082573E+2	6.12453583E-7	1.49596001E+2	-2.89304074E+2	3.25692851E+2	-1.09357101E+0
7.59955541E+2	6.45267850E+2	5.93968805E-7	1.48364208E+2	-2.71519103E+2	3.09410056E+2	-1.07070379E+0
8.14875417E+2	5.88979335E+2	5.74835181E-7	1.47065010E+2	-2.54931430E+2	2.94309661E+2	-1.04754984E+0
8.73764200E+2	5.38893499E+2	5.54588767E-7	1.45957344E+2	-2.39482508E+2	2.80455755E+2	-1.02344281E+0
9.36908711E+2	4.94612766E+2	5.33910190E-7	1.44763683E+2	-2.25045253E+2	2.67585336E+2	-9.99170504E-1
1.00461650E+3	4.55642103E+2	5.12716089E-7	1.43531396E+2	-2.11654519E+2	2.55732111E+2	-9.74892629E-1
1.07721735E+3	4.21056584E+2	4.90653688E-7	1.42478547E+2	-1.99226926E+2	2.44931650E+2	-9.49970080E-1
1.15506485E+3	3.90356420E+2	4.68643099E-7	1.41295055E+2	-1.87592968E+2	2.34851912E+2	-9.25250306E-1
1.23853818E+3	3.63210437E+2	4.46374483E-7	1.40137244E+2	-1.76807386E+2	2.25608739E+2	-9.00584910E-1
1.32804389E+3	3.39007602E+2	4.24044056E-7	1.39001193E+2	-1.66736672E+2	2.17077070E+2	-8.75867069E-1
1.42401793E+3	3.17624881E+2	4.01923688E-7	1.37816823E+2	-1.57418441E+2	2.09222481E+2	-8.51694061E-1
1.52692775E+3	2.98548641E+2	3.79966598E-7	1.36669763E+2	-1.48741180E+2	2.01996453E+2	-8.27667809E-1
1.63727458E+3	2.81478464E+2	3.58568142E-7	1.35453557E+2	-1.40639917E+2	1.95262018E+2	-8.04180742E-1
1.75559587E+3	2.66296681E+2	3.37649090E-7	1.34241067E+2	-1.33143842E+2	1.89071279E+2	-7.81294650E-1
1.88246790E+3	2.52670952E+2	3.17463295E-7	1.32974545E+2	-1.26160888E+2	1.83299761E+2	-7.59110408E-1
2.01850863E+3	2.40357691E+2	2.97997994E-7	1.31687797E+2	-1.19626477E+2	1.77910575E+2	-7.37441970E-1
2.16438064E+3	2.29275250E+2	2.79337176E-7	1.30375539E+2	-1.13552188E+2	1.72892691E+2	-7.16538606E-1
2.32079442E+3	2.19230725E+2	2.61528801E-7	1.29035420E+2	-1.07881351E+2	1.68191936E+2	-6.96345297E-1
2.48851178E+3	2.10146425E+2	2.44647452E-7	1.27655741E+2	-1.02617771E+2	1.63787657E+2	-6.77092210E-1
2.66834962E+3	2.01811680E+2	2.28594475E-7	1.26271863E+2	-9.76655031E+1	1.59634382E+2	-6.58343591E-1
2.86118383E+3	1.94152517E+2	2.13484725E-7	1.24838661E+2	-9.30217548E+1	1.55684744E+2	-6.40380743E-1
3.06795364E+3	1.87130869E+2	1.99243503E-7	1.23392075E+2	-8.86840486E+1	1.51955472E+2	-6.23177912E-1
3.28966612E+3	1.80624353E+2	1.85856418E-7	1.21922209E+2	-8.45996068E+1	1.48398516E+2	-6.06608012E-1
3.52740116E+3	1.74578844E+2	1.73265112E-7	1.20445445E+2	-8.07472648E+1	1.45007677E+2	-5.90586425E-1
3.78231664E+3	1.68910469E+2	1.61497001E-7	1.18929299E+2	-7.70987984E+1	1.41733565E+2	-5.75161060E-1
4.05565415E+3	1.63642547E+2	1.50433193E-7	1.17431483E+2	-7.36656806E+1	1.38624625E+2	-5.60257107E-1
4.34874501E+3	1.58647528E+2	1.40087521E-7	1.15905348E+2	-7.03849868E+1	1.35602716E+2	-5.45742560E-1
4.66301673E+3	1.53977199E+2	1.30340440E-7	1.14417202E+2	-6.72781025E+1	1.32731459E+2	-5.31554358E-1
5.00000000E+3	1.49583524E+2	1.21230303E-7	1.12931065E+2	-6.43366194E+1	1.29971637E+2	-5.17840669E-1
5.36133611E+3	1.45347499E+2	1.12630808E-7	1.11453124E+2	-6.14624534E+1	1.27276992E+2	-5.03966974E-1
5.74878498E+3	1.41359876E+2	1.04568872E-7	1.10000708E+2	-5.87327006E+1	1.24698381E+2	-4.90421907E-1
6.16423370E+3	1.37615449E+2	9.70138328E-8	1.08583114E+2	-5.61464239E+1	1.22240394E+2	-4.77219998E-1
