Start time:20240908_00-23-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19866517E+3	6.93073009E-7	1.53445527E+2	-4.00479936E+2	4.28870286E+2	-1.20489609E+0
5.36133611E+2	1.07762420E+3	6.79905915E-7	1.51955843E+2	-3.75047557E+2	4.04661901E+2	-1.18584601E+0
5.74878498E+2	9.70860461E+2	6.65814072E-7	1.50481524E+2	-3.51357111E+2	3.82225741E+2	-1.16614526E+0
6.16423370E+2	8.76125900E+2	6.50794939E-7	1.49080924E+2	-3.29224105E+2	3.61405088E+2	-1.14559557E+0
6.60970574E+2	7.92158959E+2	6.34729399E-7	1.47779971E+2	-3.08587540E+2	3.42147917E+2	-1.12417761E+0
7.08737081E+2	7.17943838E+2	6.17719464E-7	1.46511410E+2	-2.89346376E+2	3.24325342E+2	-1.10207923E+0
7.59955541E+2	6.52319817E+2	5.99704982E-7	1.45306977E+2	-2.71426735E+2	3.07874320E+2	-1.07927404E+0
8.14875417E+2	5.94262175E+2	5.80798945E-7	1.44138991E+2	-2.54716074E+2	2.92671031E+2	-1.05584220E+0
8.73764200E+2	5.42934766E+2	5.61066385E-7	1.42995423E+2	-2.39143226E+2	2.78634486E+2	-1.03188638E+0
9.36908711E+2	4.97534389E+2	5.40585777E-7	1.41874696E+2	-2.24631034E+2	2.65683145E+2	-1.00747222E+0
1.00461650E+3	4.57412365E+2	5.19419096E-7	1.40780536E+2	-2.11129326E+2	2.53761214E+2	-9.82703052E-1
1.07721735E+3	4.21911859E+2	4.97728588E-7	1.39696524E+2	-1.98556031E+2	2.42774828E+2	-9.57683607E-1
1.15506485E+3	3.90439077E+2	4.75606301E-7	1.38638225E+2	-1.86840092E+2	2.32658073E+2	-9.32424980E-1
1.23853818E+3	3.62630896E+2	4.53306946E-7	1.37547082E+2	-1.75953452E+2	2.23335664E+2	-9.07298898E-1
1.32804389E+3	3.37957763E+2	4.30843677E-7	1.36481728E+2	-1.65824592E+2	2.14767451E+2	-8.82158407E-1
1.42401793E+3	3.16041787E+2	4.08431957E-7	1.35414339E+2	-1.56395476E+2	2.06873364E+2	-8.57174689E-1
1.52692775E+3	2.96568845E+2	3.86272173E-7	1.34321070E+2	-1.47625516E+2	1.99588185E+2	-8.32551015E-1
1.63727458E+3	2.79265695E+2	3.64471622E-7	1.33212613E+2	-1.39485168E+2	1.92877455E+2	-8.08395967E-1
1.75559587E+3	2.63794331E+2	3.43161483E-7	1.32088980E+2	-1.31897023E+2	1.86666343E+2	-7.84671010E-1
1.88246790E+3	2.49954365E+2	3.22461363E-7	1.30945071E+2	-1.24834608E+2	1.80915151E+2	-7.61513152E-1
2.01850863E+3	2.37575313E+2	3.02486086E-7	1.29774267E+2	-1.18278489E+2	1.75588045E+2	-7.39087210E-1
2.16438064E+3	2.26394064E+2	2.83300779E-7	1.28576835E+2	-1.12147353E+2	1.70613692E+2	-7.17253611E-1
2.32079442E+3	2.16335677E+2	2.64954686E-7	1.27360683E+2	-1.06451469E+2	1.65989937E+2	-6.96208013E-1
2.48851178E+3	2.07215936E+2	2.47531389E-7	1.26105125E+2	-1.01135989E+2	1.61650831E+2	-6.75957717E-1
2.66834962E+3	1.98928188E+2	2.31007228E-7	1.24829959E+2	-9.61752478E+1	1.57582351E+2	-6.56461190E-1
2.86118383E+3	1.91355808E+2	2.15416952E-7	1.23522763E+2	-9.15364654E+1	1.53742635E+2	-6.37748052E-1
3.06795364E+3	1.84405549E+2	2.00738343E-7	1.22189743E+2	-8.71902097E+1	1.50108183E+2	-6.19771473E-1
3.28966612E+3	1.78007160E+2	1.86939701E-7	1.20839508E+2	-8.31150452E+1	1.46663893E+2	-6.02500198E-1
3.52740116E+3	1.72074744E+2	1.74002061E-7	1.19466093E+2	-7.92776741E+1	1.43377464E+2	-5.85876373E-1
3.78231664E+3	1.66563211E+2	1.61886378E-7	1.18076892E+2	-7.56644796E+1	1.40240031E+2	-5.69885366E-1
4.05565415E+3	1.61414597E+2	1.50570021E-7	1.16665323E+2	-7.22543244E+1	1.37227861E+2	-5.54511559E-1
4.34874501E+3	1.56585974E+2	1.39966007E-7	1.15253415E+2	-6.90196946E+1	1.34339377E+2	-5.39574681E-1
4.66301673E+3	1.52058472E+2	1.30013129E-7	1.13859043E+2	-6.59496027E+1	1.31579755E+2	-5.25001048E-1
5.00000000E+3	1.47767422E+2	1.20746548E-7	1.12439039E+2	-6.30260962E+1	1.28898513E+2	-5.10896040E-1
5.36133611E+3	1.43755833E+2	1.12021159E-7	1.11070343E+2	-6.02527037E+1	1.26360634E+2	-4.97046253E-1
5.74878498E+3	1.39922909E+2	1.03866709E-7	1.09693854E+2	-5.75842109E+1	1.23889802E+2	-4.83410822E-1
6.16423370E+3	1.36307025E+2	9.62521466E-8	1.08333969E+2	-5.50493602E+1	1.21518233E+2	-4.70142325E-1
6.60970574E+3	1.32871757E+2	8.91008569E-8	1.07004271E+2	-5.26111335E+1	1.19238607E+2	-4.56964016E-1
7.08737081E+3	1.29612795E+2	8.23833206E-8	1.05711266E+2	-5.02659000E+1	1.17053546E+2	-4.43857700E-1
7.59955541E+3	1.26518269E+2	7.61000752E-8	1.04443582E+2	-4.80162385E+1	1.14952256E+2	-4.30918957E-1
8.14875417E+3	1.23576363E+2	7.01942080E-8	1.03216895E+2	-4.58414721E+1	1.12938782E+2	-4.17959717E-1
8.73764200E+3	1.20806362E+2	6.46889638E-8	1.02026177E+2	-4.37729410E+1	1.11019868E+2	-4.05284518E-1
9.36908711E+3	1.18174796E+2	5.95015094E-8	1.00888510E+2	-4.17610765E+1	1.09190105E+2	-3.92459525E-1
1.00461650E+4	1.15689006E+2	5.46538857E-8	9.97930411E+1	-3.98284647E+1	1.07447465E+2	-3.79739454E-1
1.07721735E+4	1.13345270E+2	5.01273071E-8	9.87427678E+1	-3.79722444E+1	1.05792371E+2	-3.67123168E-1
1.15506485E+4	1.11134380E+2	4.59073272E-8	9.77350336E+1	-3.61881957E+1	1.04219587E+2	-3.54615992E-1
1.23853818E+4	1.09051314E+2	4.19682670E-8	9.67755603E+1	-3.44672703E+1	1.02730239E+2	-3.42149124E-1
1.32804389E+4	1.07088759E+2	3.82979777E-8	9.58616254E+1	-3.28062668E+1	1.01319803E+2	-3.29731800E-1
1.42401793E+4	1.05247021E+2	3.49082942E-8	9.49830862E+1	-3.12233882E+1	9.99834327E+1	-3.17598033E-1
1.52692775E+4	1.03530249E+2	3.17379450E-8	9.41716722E+1	-2.96868885E+1	9.87401466E+1	-3.05381166E-1
1.63727458E+4	1.01914481E+2	2.88266813E-8	9.33846525E+1	-2.82232777E+1	9.75563852E+1	-2.93497790E-1
1.75559587E+4	1.00398754E+2	2.61407584E-8	9.26349088E+1	-2.68179502E+1	9.64387337E+1	-2.81797586E-1
1.88246790E+4	9.89896991E+1	2.36546986E-8	9.19375278E+1	-2.54628891E+1	9.53984705E+1	-2.70186191E-1
2.01850863E+4	9.76674918E+1	2.13735976E-8	9.12700716E+1	-2.41638712E+1	9.44146120E+1	-2.58813345E-1
2.16438064E+4	9.64413489E+1	1.92723415E-8	9.06498662E+1	-2.29128138E+1	9.35007774E+1	-2.47576213E-1
2.32079442E+4	9.52885319E+1	1.73495343E-8	9.00549626E+1	-2.17096397E+1	9.26347945E+1	-2.36557406E-1
