Start time:20240906_05-39-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14276925E+3	6.68700830E-7	1.68963475E+2	-4.05631836E+2	4.39415412E+2	-1.17610958E+0
5.36133611E+2	1.03108826E+3	6.54149722E-7	1.67319501E+2	-3.80164344E+2	4.15356249E+2	-1.15618544E+0
5.74878498E+2	9.32850056E+2	6.38663085E-7	1.65662167E+2	-3.56502068E+2	3.93112869E+2	-1.13579550E+0
6.16423370E+2	8.46287203E+2	6.21756522E-7	1.64222272E+2	-3.34678949E+2	3.72798877E+2	-1.11462764E+0
6.60970574E+2	7.69249945E+2	6.04537066E-7	1.62633482E+2	-3.14095330E+2	3.53702677E+2	-1.09302319E+0
7.08737081E+2	7.01351699E+2	5.86141780E-7	1.61184006E+2	-2.95069854E+2	3.36223947E+2	-1.07083128E+0
7.59955541E+2	6.40828010E+2	5.67375050E-7	1.59643821E+2	-2.77160538E+2	3.19850188E+2	-1.04821257E+0
8.14875417E+2	5.87373981E+2	5.47368171E-7	1.58332162E+2	-2.60635870E+2	3.04959255E+2	-1.02489191E+0
8.73764200E+2	5.40301822E+2	5.27014722E-7	1.56890989E+2	-2.45262379E+2	2.91150197E+2	-1.00170571E+0
9.36908711E+2	4.98268776E+2	5.06106351E-7	1.55526076E+2	-2.30879561E+2	2.78376992E+2	-9.77992424E-1
1.00461650E+3	4.61282553E+2	4.84787093E-7	1.54146643E+2	-2.17586547E+2	2.66655423E+2	-9.54429429E-1
1.07721735E+3	4.28295837E+2	4.63310747E-7	1.52753136E+2	-2.05158380E+2	2.55780178E+2	-9.30784624E-1
1.15506485E+3	3.99083158E+2	4.41689135E-7	1.51364934E+2	-1.93638416E+2	2.45778733E+2	-9.07321034E-1
1.23853818E+3	3.72950999E+2	4.20292020E-7	1.49903759E+2	-1.82854040E+2	2.36446072E+2	-8.84098212E-1
1.32804389E+3	3.49823656E+2	3.98881873E-7	1.48499386E+2	-1.72906105E+2	2.27922339E+2	-8.61190165E-1
1.42401793E+3	3.29026254E+2	3.77927139E-7	1.47027861E+2	-1.63581247E+2	2.19945495E+2	-8.38641091E-1
1.52692775E+3	3.10556446E+2	3.57407239E-7	1.45529365E+2	-1.54971839E+2	2.12591331E+2	-8.16810224E-1
1.63727458E+3	2.93866978E+2	3.37471962E-7	1.43993857E+2	-1.46904047E+2	2.05706185E+2	-7.95401962E-1
1.75559587E+3	2.78882123E+2	3.18137927E-7	1.42445698E+2	-1.39408673E+2	1.99312711E+2	-7.74623438E-1
1.88246790E+3	2.65374194E+2	2.99576526E-7	1.40842249E+2	-1.32436233E+2	1.93328468E+2	-7.54647967E-1
2.01850863E+3	2.53106518E+2	2.81794473E-7	1.39202421E+2	-1.25919510E+2	1.87704658E+2	-7.35338868E-1
2.16438064E+3	2.41927035E+2	2.64743754E-7	1.37563262E+2	-1.19819096E+2	1.82428808E+2	-7.16566197E-1
2.32079442E+3	2.31741133E+2	2.48602912E-7	1.35858675E+2	-1.14133516E+2	1.77437430E+2	-6.98712612E-1
2.48851178E+3	2.22360811E+2	2.33282884E-7	1.34126684E+2	-1.08786709E+2	1.72697762E+2	-6.81457196E-1
2.66834962E+3	2.13729242E+2	2.18791756E-7	1.32367946E+2	-1.03776806E+2	1.68198989E+2	-6.64909985E-1
2.86118383E+3	2.05747205E+2	2.05078786E-7	1.30600992E+2	-9.90664822E+1	1.63923117E+2	-6.48946322E-1
