Start time:20240908_13-41-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24454321E+3	7.04926154E-7	1.44775213E+2	-3.99022687E+2	4.24474937E+2	-1.22274253E+0
5.36133611E+2	1.11668944E+3	6.92900326E-7	1.43279399E+2	-3.73456246E+2	3.99998199E+2	-1.20445694E+0
5.74878498E+2	1.00309264E+3	6.79857944E-7	1.41924613E+2	-3.49601075E+2	3.77310894E+2	-1.18516124E+0
6.16423370E+2	9.02786305E+2	6.65805788E-7	1.40625419E+2	-3.27382239E+2	3.56306958E+2	-1.16508229E+0
6.60970574E+2	8.13853648E+2	6.50792529E-7	1.39396743E+2	-3.06621994E+2	3.36821180E+2	-1.14410638E+0
7.08737081E+2	7.35237337E+2	6.34771408E-7	1.38219043E+2	-2.87261670E+2	3.18784844E+2	-1.12233339E+0
7.59955541E+2	6.65792275E+2	6.17761081E-7	1.37077668E+2	-2.69211694E+2	3.02101356E+2	-1.09983037E+0
8.14875417E+2	6.04323698E+2	5.99761748E-7	1.35992324E+2	-2.52367677E+2	2.86676408E+2	-1.07654158E+0
8.73764200E+2	5.49935781E+2	5.80775020E-7	1.34966961E+2	-2.36658124E+2	2.72439262E+2	-1.05249874E+0
9.36908711E+2	5.01972783E+2	5.60871714E-7	1.33970422E+2	-2.22039243E+2	2.59325087E+2	-1.02790718E+0
1.00461650E+3	4.59514925E+2	5.40199876E-7	1.32996271E+2	-2.08388478E+2	2.47211989E+2	-1.00275178E+0
1.07721735E+3	4.21972572E+2	5.18765554E-7	1.32063896E+2	-1.95669272E+2	2.36066385E+2	-9.77091825E-1
1.15506485E+3	3.88881577E+2	4.96757698E-7	1.31130574E+2	-1.83845138E+2	2.25819093E+2	-9.51222065E-1
1.23853818E+3	3.59559492E+2	4.74257002E-7	1.30230253E+2	-1.72816669E+2	2.16392055E+2	-9.25011393E-1
1.32804389E+3	3.33619905E+2	4.51502462E-7	1.29318858E+2	-1.62542228E+2	2.07709759E+2	-8.98743095E-1
1.42401793E+3	3.10683193E+2	4.28535573E-7	1.28431516E+2	-1.52992999E+2	1.99753630E+2	-8.72453144E-1
1.52692775E+3	2.90377171E+2	4.05585239E-7	1.27543491E+2	-1.44112369E+2	1.92446661E+2	-8.46314860E-1
1.63727458E+3	2.72325976E+2	3.82855508E-7	1.26639396E+2	-1.35829521E+2	1.85707287E+2	-8.20398010E-1
1.75559587E+3	2.56316542E+2	3.60425032E-7	1.25739958E+2	-1.28135450E+2	1.79525015E+2	-7.94833583E-1
1.88246790E+3	2.42101351E+2	3.38473285E-7	1.24832067E+2	-1.20991596E+2	1.73844792E+2	-7.69776569E-1
2.01850863E+3	2.29411482E+2	3.17153044E-7	1.23905169E+2	-1.14336245E+2	1.68597948E+2	-7.45254920E-1
2.16438064E+3	2.18065164E+2	2.96558983E-7	1.22962280E+2	-1.08139108E+2	1.63749166E+2	-7.21344483E-1
2.32079442E+3	2.07916106E+2	2.76788728E-7	1.22001000E+2	-1.02380312E+2	1.59266985E+2	-6.98176523E-1
2.48851178E+3	1.98792120E+2	2.57944545E-7	1.21006550E+2	-9.70183641E+1	1.55097222E+2	-6.75813965E-1
2.66834962E+3	1.90569978E+2	2.39986936E-7	1.20011189E+2	-9.20208868E+1	1.51230055E+2	-6.54147314E-1
2.86118383E+3	1.83122172E+2	2.23019949E-7	1.18984715E+2	-8.73577492E+1	1.47610092E+2	-6.33307662E-1
3.06795364E+3	1.76366181E+2	2.07046640E-7	1.17932986E+2	-8.30132558E+1	1.44219937E+2	-6.13339903E-1
3.28966612E+3	1.70189875E+2	1.92063566E-7	1.16850208E+2	-7.89477726E+1	1.41020290E+2	-5.94183907E-1
