Start time:20240904_18-25-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00802623E+3	6.97617897E-7	1.71413784E+2	-3.78690986E+2	4.15679631E+2	-1.14574235E+0
5.36133611E+2	9.12220240E+2	6.80364594E-7	1.69839324E+2	-3.55085118E+2	3.93612554E+2	-1.12465408E+0
5.74878498E+2	8.26843446E+2	6.62167607E-7	1.68363609E+2	-3.32962479E+2	3.73108996E+2	-1.10263622E+0
6.16423370E+2	7.51601146E+2	6.42987395E-7	1.66894003E+2	-3.12384527E+2	3.54171860E+2	-1.08011920E+0
6.60970574E+2	6.84998266E+2	6.22853169E-7	1.65474537E+2	-2.93202882E+2	3.36674556E+2	-1.05698843E+0
7.08737081E+2	6.25898362E+2	6.01806007E-7	1.64125975E+2	-2.75297694E+2	3.20509223E+2	-1.03319307E+0
7.59955541E+2	5.73590852E+2	5.80011646E-7	1.62787239E+2	-2.58599225E+2	3.05570372E+2	-1.00897029E+0
8.14875417E+2	5.27338173E+2	5.57427295E-7	1.61505026E+2	-2.43071747E+2	2.91835147E+2	-9.84341315E-1
8.73764200E+2	4.86420084E+2	5.34388928E-7	1.60190623E+2	-2.28602038E+2	2.79141417E+2	-9.59573802E-1
9.36908711E+2	4.50203108E+2	5.10771275E-7	1.58946646E+2	-2.15160935E+2	2.67503772E+2	-9.34544686E-1
1.00461650E+3	4.17927373E+2	4.86915925E-7	1.57711611E+2	-2.02580953E+2	2.56733318E+2	-9.09296116E-1
1.07721735E+3	3.89419217E+2	4.62955013E-7	1.56459535E+2	-1.90915585E+2	2.46836683E+2	-8.84264525E-1
1.15506485E+3	3.64108794E+2	4.39018819E-7	1.55213107E+2	-1.80064836E+2	2.37727691E+2	-8.59385629E-1
1.23853818E+3	3.41570324E+2	4.15243664E-7	1.53980252E+2	-1.69956361E+2	2.29336180E+2	-8.34676860E-1
1.32804389E+3	3.21563047E+2	3.91880580E-7	1.52713153E+2	-1.60578945E+2	2.21600780E+2	-8.10499783E-1
1.42401793E+3	3.03668121E+2	3.68959767E-7	1.51458742E+2	-1.51833592E+2	2.14460231E+2	-7.86634106E-1
1.52692775E+3	2.87717656E+2	3.46652009E-7	1.50195262E+2	-1.43719207E+2	2.07879360E+2	-7.63367918E-1
1.63727458E+3	2.73416280E+2	3.25081244E-7	1.48915006E+2	-1.36162059E+2	2.01781531E+2	-7.40692891E-1
1.75559587E+3	2.60631828E+2	3.04373583E-7	1.47605416E+2	-1.29163886E+2	1.96139412E+2	-7.18865097E-1
1.88246790E+3	2.49110594E+2	2.84567776E-7	1.46275364E+2	-1.22646891E+2	1.90889346E+2	-6.97759639E-1
2.01850863E+3	2.38709559E+2	2.65745749E-7	1.44911207E+2	-1.16586585E+2	1.85988414E+2	-6.77501945E-1
2.16438064E+3	2.29277234E+2	2.47885936E-7	1.43533060E+2	-1.10937473E+2	1.81408001E+2	-6.58000105E-1
2.32079442E+3	2.20714858E+2	2.31064481E-7	1.42117241E+2	-1.05688579E+2	1.77108403E+2	-6.39438718E-1
2.48851178E+3	2.12913731E+2	2.15220473E-7	1.40690334E+2	-1.00802446E+2	1.73074850E+2	-6.21703938E-1
2.66834962E+3	2.05770163E+2	2.00411294E-7	1.39219285E+2	-9.62557285E+1	1.69254763E+2	-6.04928445E-1
2.86118383E+3	1.99179013E+2	1.86562590E-7	1.37720099E+2	-9.20006892E+1	1.65622925E+2	-5.88943508E-1
3.06795364E+3	1.93086165E+2	1.73658564E-7	1.36188680E+2	-8.80272276E+1	1.62160876E+2	-5.73813706E-1
