Start time:20240906_00-27-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14698035E+3	6.68343165E-7	1.68679332E+2	-4.06225474E+2	4.39854359E+2	-1.17722510E+0
5.36133611E+2	1.03532422E+3	6.53772951E-7	1.67017114E+2	-3.80817681E+2	4.15832694E+2	-1.15748394E+0
5.74878498E+2	9.36636023E+2	6.38293830E-7	1.65386517E+2	-3.57147378E+2	3.93582206E+2	-1.13712145E+0
6.16423370E+2	8.49027209E+2	6.21814078E-7	1.63872625E+2	-3.35079156E+2	3.73004404E+2	-1.11594182E+0
6.60970574E+2	7.71722215E+2	6.04503178E-7	1.62346243E+2	-3.14531192E+2	3.53957878E+2	-1.09430992E+0
7.08737081E+2	7.03102167E+2	5.86255473E-7	1.60918450E+2	-2.95376571E+2	3.36365986E+2	-1.07196125E+0
7.59955541E+2	6.42476192E+2	5.67184748E-7	1.59518176E+2	-2.77561810E+2	3.20135304E+2	-1.04917831E+0
8.14875417E+2	5.88789899E+2	5.47471515E-7	1.58112505E+2	-2.60951071E+2	3.05114784E+2	-1.02604358E+0
8.73764200E+2	5.41361750E+2	5.27106950E-7	1.56722869E+2	-2.45523312E+2	2.91279519E+2	-1.00267463E+0
9.36908711E+2	4.99276817E+2	5.06261324E-7	1.55342168E+2	-2.31143986E+2	2.78493690E+2	-9.79070541E-1
1.00461650E+3	4.61899375E+2	4.85035805E-7	1.53972915E+2	-2.17743721E+2	2.66683312E+2	-9.55301752E-1
1.07721735E+3	4.28828967E+2	4.63588363E-7	1.52580766E+2	-2.05305025E+2	2.55794931E+2	-9.31667494E-1
1.15506485E+3	3.99394331E+2	4.41964790E-7	1.51219141E+2	-1.93723602E+2	2.45756108E+2	-9.08001921E-1
1.23853818E+3	3.73282322E+2	4.20457433E-7	1.49807008E+2	-1.82970394E+2	2.36474747E+2	-8.84726578E-1
1.32804389E+3	3.50006592E+2	3.99143665E-7	1.48375456E+2	-1.72965628E+2	2.27886783E+2	-8.61772896E-1
1.42401793E+3	3.29207370E+2	3.78157729E-7	1.46919988E+2	-1.63651022E+2	2.19925308E+2	-8.39217986E-1
1.52692775E+3	3.10592579E+2	3.57608479E-7	1.45441250E+2	-1.54983272E+2	2.12539343E+2	-8.17149284E-1
1.63727458E+3	2.93884886E+2	3.37592793E-7	1.43941109E+2	-1.46911783E+2	2.05674781E+2	-7.95611480E-1
1.75559587E+3	2.78879819E+2	3.18256082E-7	1.42393906E+2	-1.39408613E+2	1.99275654E+2	-7.74804998E-1
1.88246790E+3	2.65330223E+2	2.99643249E-7	1.40811378E+2	-1.32414763E+2	1.93291268E+2	-7.54676456E-1
2.01850863E+3	2.53040118E+2	2.81781429E-7	1.39204563E+2	-1.25882595E+2	1.87681482E+2	-7.35185359E-1
2.16438064E+3	2.41854028E+2	2.64756209E-7	1.37551983E+2	-1.19778765E+2	1.82393807E+2	-7.16440074E-1
2.32079442E+3	2.31653130E+2	2.48556311E-7	1.35870833E+2	-1.14079007E+2	1.77411678E+2	-6.98433271E-1
2.48851178E+3	2.22293611E+2	2.33193764E-7	1.34158964E+2	-1.08738458E+2	1.72692444E+2	-6.81122444E-1
