Start time:20240907_06-07-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13222181E+3	6.84339760E-7	1.63492262E+2	-3.97969051E+2	4.30243124E+2	-1.18100037E+0
5.36133611E+2	1.02179590E+3	6.69609383E-7	1.61875674E+2	-3.73095155E+2	4.06698606E+2	-1.16143476E+0
5.74878498E+2	9.24510041E+2	6.54057662E-7	1.60212386E+2	-3.49928159E+2	3.84860709E+2	-1.14143881E+0
6.16423370E+2	8.37013975E+2	6.37685757E-7	1.58717077E+2	-3.28111225E+2	3.64483399E+2	-1.12024955E+0
6.60970574E+2	7.60420261E+2	6.20101389E-7	1.57276729E+2	-3.07993705E+2	3.45826775E+2	-1.09866556E+0
7.08737081E+2	6.92172823E+2	6.01451958E-7	1.56005450E+2	-2.89214194E+2	3.28607048E+2	-1.07611885E+0
7.59955541E+2	6.32061068E+2	5.82327762E-7	1.54583792E+2	-2.71680149E+2	3.12580050E+2	-1.05348908E+0
8.14875417E+2	5.78804905E+2	5.62360558E-7	1.53229023E+2	-2.55363421E+2	2.97808054E+2	-1.03034531E+0
8.73764200E+2	5.31388941E+2	5.41698380E-7	1.51938272E+2	-2.40110451E+2	2.84144825E+2	-1.00661847E+0
9.36908711E+2	4.89791971E+2	5.20541167E-7	1.50583894E+2	-2.26007124E+2	2.71578249E+2	-9.83061819E-1
1.00461650E+3	4.52687761E+2	4.98956592E-7	1.49266589E+2	-2.12815850E+2	2.59944454E+2	-9.59139094E-1
1.07721735E+3	4.19800199E+2	4.76935994E-7	1.48003580E+2	-2.00566320E+2	2.49262747E+2	-9.35065898E-1
1.15506485E+3	3.90683048E+2	4.54931521E-7	1.46661166E+2	-1.89178517E+2	2.39370043E+2	-9.11328369E-1
1.23853818E+3	3.64688594E+2	4.32798750E-7	1.45371183E+2	-1.78556477E+2	2.30250304E+2	-8.87488653E-1
1.32804389E+3	3.41698526E+2	4.10905587E-7	1.44016516E+2	-1.68728961E+2	2.21833776E+2	-8.64252076E-1
1.42401793E+3	3.21076720E+2	3.89393529E-7	1.42613936E+2	-1.59534543E+2	2.13986003E+2	-8.41340697E-1
1.52692775E+3	3.02669829E+2	3.68129225E-7	1.41255697E+2	-1.50998861E+2	2.06769999E+2	-8.18723766E-1
1.63727458E+3	2.86229498E+2	3.47524911E-7	1.39819432E+2	-1.43076771E+2	2.00051096E+2	-7.96911925E-1
1.75559587E+3	2.71407459E+2	3.27602387E-7	1.38336498E+2	-1.35678164E+2	1.93766752E+2	-7.75697043E-1
1.88246790E+3	2.58058331E+2	3.08222077E-7	1.36895807E+2	-1.28789116E+2	1.87955051E+2	-7.54895198E-1
2.01850863E+3	2.45966768E+2	2.89729490E-7	1.35378513E+2	-1.22357137E+2	1.82479076E+2	-7.34918859E-1
2.16438064E+3	2.34991322E+2	2.72123523E-7	1.33803227E+2	-1.16358458E+2	1.77320602E+2	-7.15776897E-1
2.32079442E+3	2.24980048E+2	2.55317691E-7	1.32217596E+2	-1.10746667E+2	1.72471213E+2	-6.97256405E-1
2.48851178E+3	2.15794560E+2	2.39325463E-7	1.30620266E+2	-1.05477421E+2	1.67890267E+2	-6.79304624E-1
2.66834962E+3	2.07372129E+2	2.24247683E-7	1.28974183E+2	-1.00555004E+2	1.63540974E+2	-6.62210023E-1
2.86118383E+3	1.99571090E+2	2.09985308E-7	1.27311877E+2	-9.59137865E+1	1.59398147E+2	-6.45658635E-1
3.06795364E+3	1.92351092E+2	1.96530270E-7	1.25636446E+2	-9.15521123E+1	1.55455160E+2	-6.29733512E-1
3.28966612E+3	1.85600069E+2	1.83863150E-7	1.23938432E+2	-8.74199360E+1	1.51667337E+2	-6.14307356E-1
3.52740116E+3	1.79283687E+2	1.71939102E-7	1.22230505E+2	-8.35083118E+1	1.48033561E+2	-5.99364003E-1
3.78231664E+3	1.73344506E+2	1.60689188E-7	1.20529074E+2	-7.97859234E+1	1.44544292E+2	-5.84739937E-1
4.05565415E+3	1.67777603E+2	1.50120946E-7	1.18827858E+2	-7.62665846E+1	1.41197212E+2	-5.70606182E-1
4.34874501E+3	1.62510057E+2	1.40117786E-7	1.17157274E+2	-7.28931238E+1	1.37982735E+2	-5.56570174E-1
4.66301673E+3	1.57544448E+2	1.30738910E-7	1.15487010E+2	-6.96928013E+1	1.34886386E+2	-5.42966146E-1
5.00000000E+3	1.52788759E+2	1.21871758E-7	1.13833984E+2	-6.65911110E+1	1.31880828E+2	-5.29305489E-1
5.36133611E+3	1.48348372E+2	1.13467803E-7	1.12255318E+2	-6.36524663E+1	1.29046090E+2	-5.15826235E-1
5.74878498E+3	1.44100720E+2	1.05567270E-7	1.10682594E+2	-6.08177957E+1	1.26291098E+2	-5.02443371E-1
6.16423370E+3	1.40064716E+2	9.81220894E-8	1.09140704E+2	-5.80953334E+1	1.23639644E+2	-4.89150594E-1
6.60970574E+3	1.36269761E+2	9.10692949E-8	1.07670037E+2	-5.54917368E+1	1.21128734E+2	-4.75881290E-1
7.08737081E+3	1.32647204E+2	8.44074055E-8	1.06237418E+2	-5.29689261E+1	1.18710136E+2	-4.62519063E-1
7.59955541E+3	1.29225555E+2	7.81214978E-8	1.04859654E+2	-5.05470039E+1	1.16406817E+2	-4.49180191E-1
8.14875417E+3	1.26002541E+2	7.21843405E-8	1.03546965E+2	-4.82203925E+1	1.14224256E+2	-4.35821729E-1
8.73764200E+3	1.22930228E+2	6.66029244E-8	1.02267413E+2	-4.59688202E+1	1.12123844E+2	-4.22434943E-1
9.36908711E+3	1.20054137E+2	6.13523415E-8	1.01055191E+2	-4.38171421E+1	1.10145784E+2	-4.09129073E-1
1.00461650E+4	1.17349528E+2	5.64267391E-8	9.98974426E+1	-4.17542636E+1	1.08272424E+2	-3.95902247E-1
1.07721735E+4	1.14800080E+2	5.17890478E-8	9.88012208E+1	-3.97580999E+1	1.06500648E+2	-3.82577889E-1
1.15506485E+4	1.12401694E+2	4.74545531E-8	9.77528471E+1	-3.78413297E+1	1.04821685E+2	-3.69347161E-1
1.23853818E+4	1.10150773E+2	4.34010047E-8	9.67588219E+1	-3.59970705E+1	1.03237876E+2	-3.56163262E-1
1.32804389E+4	1.08048304E+2	3.96269982E-8	9.58176813E+1	-3.42331663E+1	1.01749388E+2	-3.43140246E-1
1.42401793E+4	1.06071135E+2	3.61086109E-8	9.49235524E+1	-3.25294932E+1	1.00342657E+2	-3.30149115E-1
1.52692775E+4	1.04232860E+2	3.28577686E-8	9.40759619E+1	-3.09114626E+1	9.90242718E+1	-3.17466357E-1
1.63727458E+4	1.02510590E+2	2.98397794E-8	9.32743655E+1	-2.93513370E+1	9.77834858E+1	-3.04867366E-1
1.75559587E+4	1.00906441E+2	2.70437211E-8	9.25228723E+1	-2.78508750E+1	9.66237739E+1	-2.92388741E-1
1.88246790E+4	9.94276790E+1	2.44660967E-8	9.18257535E+1	-2.64206748E+1	9.55511460E+1	-2.80158736E-1
2.01850863E+4	9.80222879E+1	2.21020557E-8	9.11412912E+1	-2.50428148E+1	9.45191931E+1	-2.68151570E-1
2.16438064E+4	9.67367044E+1	1.99357182E-8	9.05111821E+1	-2.37377164E+1	9.35721831E+1	-2.56486405E-1
2.32079442E+4	9.55364702E+1	1.79402138E-8	8.99197556E+1	-2.24733848E+1	9.26855761E+1	-2.44910047E-1
