Start time:20240906_02-07-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14441399E+3	6.67313691E-7	1.69390984E+2	-4.06397656E+2	4.40286856E+2	-1.17588245E+0
5.36133611E+2	1.03327625E+3	6.52672907E-7	1.67714037E+2	-3.81007188E+2	4.16286619E+2	-1.15613372E+0
5.74878498E+2	9.35187583E+2	6.37098275E-7	1.66063835E+2	-3.57383520E+2	3.94081584E+2	-1.13581362E+0
6.16423370E+2	8.47507278E+2	6.20678393E-7	1.64537170E+2	-3.35221962E+2	3.73425071E+2	-1.11451114E+0
6.60970574E+2	7.70962070E+2	6.03242737E-7	1.62974893E+2	-3.14779822E+2	3.54467512E+2	-1.09305562E+0
7.08737081E+2	7.02532236E+2	5.84854215E-7	1.61584020E+2	-2.95649076E+2	3.36924057E+2	-1.07061347E+0
7.59955541E+2	6.42064316E+2	5.65752984E-7	1.60176644E+2	-2.77825444E+2	3.20692341E+2	-1.04780765E+0
8.14875417E+2	5.88835620E+2	5.46218999E-7	1.58637223E+2	-2.61238246E+2	3.05632468E+2	-1.02506215E+0
8.73764200E+2	5.41516745E+2	5.25851552E-7	1.57235607E+2	-2.45810158E+2	2.91797331E+2	-1.00172239E+0
9.36908711E+2	4.99518162E+2	5.04838947E-7	1.55916737E+2	-2.31458775E+2	2.79075632E+2	-9.77990993E-1
1.00461650E+3	4.62386468E+2	4.83662315E-7	1.54501709E+2	-2.18102443E+2	2.67281629E+2	-9.54461299E-1
1.07721735E+3	4.29358219E+2	4.62218080E-7	1.53109153E+2	-2.05660470E+2	2.56395501E+2	-9.30840400E-1
1.15506485E+3	3.99931982E+2	4.40781729E-7	1.51674055E+2	-1.94047078E+2	2.46291076E+2	-9.07354065E-1
1.23853818E+3	3.73971823E+2	4.19342096E-7	1.50229454E+2	-1.83337585E+2	2.37026514E+2	-8.84328986E-1
1.32804389E+3	3.50677723E+2	3.98069606E-7	1.48793394E+2	-1.73317747E+2	2.28426183E+2	-8.61387880E-1
1.42401793E+3	3.29811694E+2	3.77112773E-7	1.47341797E+2	-1.63967768E+2	2.20442827E+2	-8.38754011E-1
1.52692775E+3	3.11265487E+2	3.56661502E-7	1.45831907E+2	-1.55323817E+2	2.13055007E+2	-8.16906006E-1
1.63727458E+3	2.94589952E+2	3.36796914E-7	1.44281144E+2	-1.47264113E+2	2.06164427E+2	-7.95629388E-1
1.75559587E+3	2.79582769E+2	3.17501922E-7	1.42732576E+2	-1.39760417E+2	1.99763774E+2	-7.74877394E-1
1.88246790E+3	2.66014725E+2	2.98980610E-7	1.41126602E+2	-1.32759305E+2	1.93756942E+2	-7.54857376E-1
2.01850863E+3	2.53766238E+2	2.81222050E-7	1.39493685E+2	-1.26254889E+2	1.88145652E+2	-7.35622318E-1
