Start time:20240906_05-29-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14251720E+3	6.68940358E-7	1.68886302E+2	-4.05503219E+2	4.39266949E+2	-1.17615939E+0
5.36133611E+2	1.03161965E+3	6.54264159E-7	1.67212003E+2	-3.80183196E+2	4.15330144E+2	-1.15644064E+0
5.74878498E+2	9.33435429E+2	6.38685365E-7	1.65585423E+2	-3.56573614E+2	3.93145367E+2	-1.13604907E+0
6.16423370E+2	8.46417795E+2	6.22164214E-7	1.64033213E+2	-3.34564912E+2	3.72613186E+2	-1.11494836E+0
6.60970574E+2	7.69350894E+2	6.04681308E-7	1.62559838E+2	-3.14069775E+2	3.53646053E+2	-1.09317479E+0
7.08737081E+2	7.01269194E+2	5.86428648E-7	1.61072705E+2	-2.94976035E+2	3.36088216E+2	-1.07098809E+0
7.59955541E+2	6.40830008E+2	5.67332073E-7	1.59661670E+2	-2.77171607E+2	3.19868658E+2	-1.04818152E+0
8.14875417E+2	5.87441797E+2	5.47551490E-7	1.58246263E+2	-2.60611902E+2	3.04894162E+2	-1.02509191E+0
8.73764200E+2	5.40176802E+2	5.27124707E-7	1.56859702E+2	-2.45208056E+2	2.91087549E+2	-1.00169568E+0
9.36908711E+2	4.98336317E+2	5.06252936E-7	1.55456153E+2	-2.30874037E+2	2.78333325E+2	-9.78189644E-1
1.00461650E+3	4.61155375E+2	4.84982538E-7	1.54078028E+2	-2.17517501E+2	2.66559383E+2	-9.54489808E-1
1.07721735E+3	4.28170982E+2	4.63483053E-7	1.52692816E+2	-2.05093953E+2	2.55692449E+2	-9.30823365E-1
1.15506485E+3	3.98922639E+2	4.41923470E-7	1.51279986E+2	-1.93554575E+2	2.45660353E+2	-9.07383303E-1
1.23853818E+3	3.72905482E+2	4.20365182E-7	1.49876131E+2	-1.82829900E+2	2.36409874E+2	-8.84123858E-1
1.32804389E+3	3.49656970E+2	3.99008658E-7	1.48455744E+2	-1.72827879E+2	2.27834555E+2	-8.61111780E-1
1.42401793E+3	3.28943591E+2	3.78028590E-7	1.46988135E+2	-1.63539873E+2	2.19888161E+2	-8.38649694E-1
1.52692775E+3	3.10395307E+2	3.57490218E-7	1.45498215E+2	-1.54894259E+2	2.12513441E+2	-8.16667193E-1
1.63727458E+3	2.93736387E+2	3.37529698E-7	1.43970016E+2	-1.46839591E+2	2.05643458E+2	-7.95265381E-1
1.75559587E+3	2.78762826E+2	3.18195421E-7	1.42419181E+2	-1.39348300E+2	1.99251531E+2	-7.74499960E-1
1.88246790E+3	2.65261200E+2	2.99619222E-7	1.40819717E+2	-1.32377541E+2	1.93271846E+2	-7.54506596E-1
2.01850863E+3	2.52993994E+2	2.81785134E-7	1.39200370E+2	-1.25857512E+2	1.87661549E+2	-7.35101211E-1
2.16438064E+3	2.41822736E+2	2.64746677E-7	1.37553803E+2	-1.19760542E+2	1.82383214E+2	-7.16358162E-1
2.32079442E+3	2.31626032E+2	2.48604727E-7	1.35846199E+2	-1.14067197E+2	1.77385218E+2	-6.98471577E-1
2.48851178E+3	2.22280673E+2	2.33252588E-7	1.34130518E+2	-1.08736496E+2	1.72669110E+2	-6.81217351E-1
2.66834962E+3	2.13643490E+2	2.18763230E-7	1.32368393E+2	-1.03721999E+2	1.68165529E+2	-6.64651866E-1
2.86118383E+3	2.05663920E+2	2.05054867E-7	1.30597850E+2	-9.90124559E+1	1.63887966E+2	-6.48695258E-1
3.06795364E+3	1.98239249E+2	1.92115633E-7	1.28813204E+2	-9.45673846E+1	1.59799351E+2	-6.33275516E-1
3.28966612E+3	1.91307473E+2	1.79958976E-7	1.26998371E+2	-9.03722844E+1	1.55870899E+2	-6.18470129E-1
3.52740116E+3	1.84805402E+2	1.68473039E-7	1.25192718E+2	-8.63890816E+1	1.52106181E+2	-6.04016017E-1
3.78231664E+3	1.78687819E+2	1.57668448E-7	1.23378837E+2	-8.26072489E+1	1.48479949E+2	-5.89990216E-1
4.05565415E+3	1.72923815E+2	1.47467719E-7	1.21583398E+2	-7.90072256E+1	1.44998845E+2	-5.76248103E-1
4.34874501E+3	1.67458750E+2	1.37863022E-7	1.19791121E+2	-7.55655864E+1	1.41633580E+2	-5.62767282E-1
4.66301673E+3	1.62300438E+2	1.28805547E-7	1.18024009E+2	-7.22888716E+1	1.38402847E+2	-5.49554878E-1
5.00000000E+3	1.57424935E+2	1.20263494E-7	1.16286781E+2	-6.91651872E+1	1.35301289E+2	-5.36573279E-1
5.36133611E+3	1.52758571E+2	1.12171160E-7	1.14582072E+2	-6.61388089E+1	1.32300391E+2	-5.23499398E-1
5.74878498E+3	1.48336684E+2	1.04536352E-7	1.12913378E+2	-6.32436950E+1	1.29418685E+2	-5.10570594E-1
6.16423370E+3	1.44141280E+2	9.73209560E-8	1.11289341E+2	-6.04654469E+1	1.26654601E+2	-4.97698221E-1
6.60970574E+3	1.40151947E+2	9.04887879E-8	1.09716275E+2	-5.77865749E+1	1.24003828E+2	-4.84771703E-1
7.08737081E+3	1.36374770E+2	8.40280159E-8	1.08199319E+2	-5.52138064E+1	1.21472866E+2	-4.71851370E-1
7.59955541E+3	1.32775551E+2	7.79357988E-8	1.06720391E+2	-5.27315524E+1	1.19037216E+2	-4.58924064E-1
8.14875417E+3	1.29378591E+2	7.21687618E-8	1.05310700E+2	-5.03448735E+1	1.16725961E+2	-4.45942368E-1
8.73764200E+3	1.26160512E+2	6.67168263E-8	1.03961298E+2	-4.80401794E+1	1.14524279E+2	-4.32867938E-1
9.36908711E+3	1.23126797E+2	6.16024138E-8	1.02659752E+2	-4.58382107E+1	1.12428495E+2	-4.19944645E-1
1.00461650E+4	1.20253696E+2	5.67606829E-8	1.01425833E+2	-4.36993316E+1	1.10439265E+2	-4.06815295E-1
1.07721735E+4	1.17554847E+2	5.22190028E-8	1.00249277E+2	-4.16517801E+1	1.08557765E+2	-3.93781360E-1
1.15506485E+4	1.15002647E+2	4.79632055E-8	9.91186449E+1	-3.96787176E+1	1.06765662E+2	-3.80778221E-1
1.23853818E+4	1.12616412E+2	4.39680160E-8	9.80572772E+1	-3.77839755E+1	1.05085007E+2	-3.67792342E-1
1.32804389E+4	1.10373611E+2	4.02441025E-8	9.70420883E+1	-3.59683007E+1	1.03493409E+2	-3.54948366E-1
1.42401793E+4	1.08264106E+2	3.67632143E-8	9.60793523E+1	-3.42155376E+1	1.01989927E+2	-3.42114263E-1
1.52692775E+4	1.06295134E+2	3.35398400E-8	9.51621742E+1	-3.25489506E+1	1.00574727E+2	-3.29562993E-1
1.63727458E+4	1.04458747E+2	3.05231427E-8	9.43121823E+1	-3.09345027E+1	9.92558928E+1	-3.16943933E-1
1.75559587E+4	1.02724899E+2	2.77378343E-8	9.34892525E+1	-2.93842320E+1	9.79983365E+1	-3.04529338E-1
1.88246790E+4	1.01112705E+2	2.51632690E-8	9.27158887E+1	-2.79019358E+1	9.68233149E+1	-2.92319132E-1
2.01850863E+4	9.96161975E+1	2.27816238E-8	9.19951358E+1	-2.64782916E+1	9.57298572E+1	-2.80247888E-1
2.16438064E+4	9.82175244E+1	2.05979424E-8	9.13063227E+1	-2.51204361E+1	9.46988963E+1	-2.68480221E-1
2.32079442E+4	9.69104833E+1	1.85844477E-8	9.06576247E+1	-2.38090080E+1	9.37319273E+1	-2.56825767E-1
2.48851178E+4	9.56958655E+1	1.67430863E-8	9.00444642E+1	-2.25582269E+1	9.28271658E+1	-2.45471075E-1
2.66834962E+4	9.45657299E+1	1.50482396E-8	8.94727095E+1	-2.13467949E+1	9.19839771E+1	-2.34206061E-1
2.86118383E+4	9.35178521E+1	1.35168413E-8	8.89256708E+1	-2.02079600E+1	9.11928598E+1	-2.23450724E-1
3.06795364E+4	9.25357798E+1	1.21076782E-8	8.84118687E+1	-1.90945671E+1	9.04503245E+1	-2.12705873E-1
3.28966612E+4	9.16277733E+1	1.08307492E-8	8.79281079E+1	-1.80362003E+1	8.97588811E+1	-2.02317976E-1
3.52740116E+4	9.07829516E+1	9.66819398E-9	8.74728445E+1	-1.70160056E+1	8.91125300E+1	-1.92129499E-1
