Start time:20240907_09-36-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13322641E+3	6.86925495E-7	1.62337012E+2	-3.97002714E+2	4.28910805E+2	-1.18263554E+0
5.36133611E+2	1.02201300E+3	6.72362362E-7	1.60737373E+2	-3.72074072E+2	4.05309300E+2	-1.16300849E+0
5.74878498E+2	9.23451870E+2	6.56821455E-7	1.59217751E+2	-3.48826026E+2	3.83444776E+2	-1.14260079E+0
6.16423370E+2	8.36341639E+2	6.40274838E-7	1.57756196E+2	-3.27186504E+2	3.63232756E+2	-1.12152243E+0
6.60970574E+2	7.59049485E+2	6.22871751E-7	1.56333306E+2	-3.06960221E+2	3.44477412E+2	-1.09974039E+0
7.08737081E+2	6.90759412E+2	6.04451385E-7	1.54981120E+2	-2.88158758E+2	3.27192036E+2	-1.07734278E+0
7.59955541E+2	6.30457982E+2	5.85215374E-7	1.53631589E+2	-2.70657674E+2	3.11220575E+2	-1.05452355E+0
8.14875417E+2	5.77005086E+2	5.65218828E-7	1.52313662E+2	-2.54335000E+2	2.96455304E+2	-1.03120794E+0
8.73764200E+2	5.29669767E+2	5.44483167E-7	1.51038829E+2	-2.39140044E+2	2.82843936E+2	-1.00747106E+0
9.36908711E+2	4.87833145E+2	5.23203777E-7	1.49754321E+2	-2.25008344E+2	2.70287097E+2	-9.83567151E-1
1.00461650E+3	4.50709360E+2	5.01482272E-7	1.48480933E+2	-2.11837558E+2	2.58692368E+2	-9.59453973E-1
1.07721735E+3	4.17860456E+2	4.79459778E-7	1.47196422E+2	-1.99601530E+2	2.48007177E+2	-9.35374824E-1
1.15506485E+3	3.88633901E+2	4.57259435E-7	1.45920139E+2	-1.88193576E+2	2.38137587E+2	-9.11253527E-1
1.23853818E+3	3.62728980E+2	4.34974279E-7	1.44655043E+2	-1.77610505E+2	2.29064564E+2	-8.87305742E-1
1.32804389E+3	3.39661600E+2	4.12880839E-7	1.43354066E+2	-1.67754225E+2	2.20662343E+2	-8.63667737E-1
1.42401793E+3	3.19111561E+2	3.91107304E-7	1.42016511E+2	-1.58588837E+2	2.12882854E+2	-8.40472258E-1
1.52692775E+3	3.00773141E+2	3.69698377E-7	1.40674906E+2	-1.50072658E+2	2.05696944E+2	-8.17709633E-1
1.63727458E+3	2.84325778E+2	3.48830725E-7	1.39304808E+2	-1.42134153E+2	1.99017455E+2	-7.95450966E-1
1.75559587E+3	2.69575833E+2	3.28583670E-7	1.37912270E+2	-1.34751696E+2	1.92815493E+2	-7.73807225E-1
1.88246790E+3	2.56290229E+2	3.09131303E-7	1.36459420E+2	-1.27875102E+2	1.87011271E+2	-7.52934368E-1
2.01850863E+3	2.44299934E+2	2.90403579E-7	1.35002023E+2	-1.21471966E+2	1.81606676E+2	-7.32692908E-1
2.16438064E+3	2.33408429E+2	2.72524300E-7	1.33506619E+2	-1.15488321E+2	1.76526400E+2	-7.13159966E-1
2.32079442E+3	2.23488148E+2	2.55535664E-7	1.31968368E+2	-1.09898658E+2	1.71736326E+2	-6.94402865E-1
2.48851178E+3	2.14412871E+2	2.39421591E-7	1.30400089E+2	-1.04667442E+2	1.67210817E+2	-6.76363149E-1
2.66834962E+3	2.06068982E+2	2.24175468E-7	1.28804749E+2	-9.97597082E+1	1.62919192E+2	-6.58999705E-1
2.86118383E+3	1.98368106E+2	2.09780249E-7	1.27186772E+2	-9.51489510E+1	1.58838908E+2	-6.42286652E-1
3.06795364E+3	1.91243935E+2	1.96217999E-7	1.25549820E+2	-9.08178577E+1	1.54953675E+2	-6.26233115E-1
3.28966612E+3	1.84589579E+2	1.83433864E-7	1.23900567E+2	-8.67144889E+1	1.51230795E+2	-6.10639789E-1
3.52740116E+3	1.78399944E+2	1.71423750E-7	1.22241104E+2	-8.28548018E+1	1.47674663E+2	-5.95669517E-1
3.78231664E+3	1.72553686E+2	1.60141941E-7	1.20561103E+2	-7.91724875E+1	1.44233362E+2	-5.81070889E-1
4.05565415E+3	1.67056260E+2	1.49543752E-7	1.18878473E+2	-7.56789348E+1	1.40923358E+2	-5.66902816E-1
4.34874501E+3	1.61872530E+2	1.39507879E-7	1.17235853E+2	-7.23396052E+1	1.37757991E+2	-5.52857222E-1
4.66301673E+3	1.56989655E+2	1.30095461E-7	1.15598169E+2	-6.91721009E+1	1.34713461E+2	-5.39230456E-1
5.00000000E+3	1.52331640E+2	1.21222477E-7	1.13973983E+2	-6.61193940E+1	1.31764349E+2	-5.25678876E-1
5.36133611E+3	1.47964318E+2	1.12864755E-7	1.12394505E+2	-6.32285631E+1	1.28958816E+2	-5.12434430E-1
5.74878498E+3	1.43772740E+2	1.04973541E-7	1.10834544E+2	-6.04209378E+1	1.26233855E+2	-4.99108405E-1
6.16423370E+3	1.39821782E+2	9.75439687E-8	1.09317647E+2	-5.77463425E+1	1.23632472E+2	-4.85986328E-1
6.60970574E+3	1.36054598E+2	9.05256534E-8	1.07840010E+2	-5.51603232E+1	1.21128565E+2	-4.72806387E-1
7.08737081E+3	1.32495718E+2	8.38897840E-8	1.06422947E+2	-5.26758098E+1	1.18745883E+2	-4.59612828E-1
7.59955541E+3	1.29114150E+2	7.76418338E-8	1.05045451E+2	-5.02822749E+1	1.16459667E+2	-4.46439777E-1
8.14875417E+3	1.25919509E+2	7.17446411E-8	1.03727311E+2	-4.79785019E+1	1.14286009E+2	-4.33236864E-1
8.73764200E+3	1.22887136E+2	6.62030214E-8	1.02449661E+2	-4.57581918E+1	1.12204035E+2	-4.20056853E-1
9.36908711E+3	1.20037160E+2	6.09890297E-8	1.01234558E+2	-4.36288102E+1	1.10235697E+2	-4.06914344E-1
1.00461650E+4	1.17349408E+2	5.60863343E-8	1.00076400E+2	-4.15766801E+1	1.08369305E+2	-3.93753470E-1
1.07721735E+4	1.14821735E+2	5.14899961E-8	9.89735507E+1	-3.96049358E+1	1.06603540E+2	-3.80641511E-1
1.15506485E+4	1.12439490E+2	4.71889406E-8	9.79196873E+1	-3.77064239E+1	1.04928736E+2	-3.67574161E-1
1.23853818E+4	1.10209530E+2	4.31684218E-8	9.69239555E+1	-3.58844011E+1	1.03353488E+2	-3.54584435E-1
1.32804389E+4	1.08117717E+2	3.94240243E-8	9.59764263E+1	-3.41361620E+1	1.01866344E+2	-3.41719181E-1
1.42401793E+4	1.06158225E+2	3.59289170E-8	9.50844477E+1	-3.24490947E+1	1.00468882E+2	-3.28872936E-1
1.52692775E+4	1.04319557E+2	3.27004635E-8	9.42267775E+1	-3.08384326E+1	9.91448213E+1	-3.16291666E-1
1.63727458E+4	1.02609412E+2	2.96923801E-8	9.34311692E+1	-2.92836537E+1	9.79128039E+1	-3.03727265E-1
1.75559587E+4	1.01004476E+2	2.69280375E-8	9.26636489E+1	-2.78009174E+1	9.67442156E+1	-2.91474836E-1
1.88246790E+4	9.95235996E+1	2.43705467E-8	9.19556821E+1	-2.63801573E+1	9.56648340E+1	-2.79376156E-1
2.01850863E+4	9.81366353E+1	2.20194056E-8	9.12805987E+1	-2.50164517E+1	9.46465573E+1	-2.67493013E-1
2.16438064E+4	9.68418000E+1	1.98580755E-8	9.06422812E+1	-2.37052394E+1	9.36907768E+1	-2.55796138E-1
2.32079442E+4	9.56432598E+1	1.78806207E-8	9.00436177E+1	-2.24546556E+1	9.28012128E+1	-2.44390643E-1
2.48851178E+4	9.45224421E+1	1.60677120E-8	8.94766594E+1	-2.12479982E+1	9.19649511E+1	-2.33151185E-1
2.66834962E+4	9.34975633E+1	1.44174267E-8	8.89540945E+1	-2.01037280E+1	9.11975387E+1	-2.22267143E-1
2.86118383E+4	9.25300732E+1	1.29119369E-8	8.84497202E+1	-1.89974975E+1	9.04668947E+1	-2.11568741E-1
3.06795364E+4	9.16388583E+1	1.15472887E-8	8.79782582E+1	-1.79458374E+1	8.97899055E+1	-2.01219885E-1
3.28966612E+4	9.08089904E+1	1.03042830E-8	8.75345563E+1	-1.69300348E+1	8.91567422E+1	-1.91050804E-1
3.52740116E+4	9.00358493E+1	9.17885090E-9	8.71133019E+1	-1.59559611E+1	8.85625210E+1	-1.81155281E-1
3.78231664E+4	8.93269405E+1	8.16003862E-9	8.67245822E+1	-1.50229298E+1	8.80161440E+1	-1.71523611E-1
4.05565415E+4	8.86625032E+1	7.23987295E-9	8.63520552E+1	-1.41248681E+1	8.74996535E+1	-1.62137158E-1
4.34874501E+4	8.80500528E+1	6.41147671E-9	8.60037013E+1	-1.32662643E+1	8.70208621E+1	-1.53046008E-1
4.66301673E+4	8.74852356E+1	5.66489831E-9	8.56788062E+1	-1.24407662E+1	8.65773096E+1	-1.44194624E-1
5.00000000E+4	8.69520373E+1	4.99108805E-9	8.53652060E+1	-1.16387343E+1	8.61549684E+1	-1.35504994E-1
5.36133611E+4	8.64660569E+1	4.38633927E-9	8.50773342E+1	-1.08696270E+1	8.57688849E+1	-1.27073302E-1
5.74878498E+4	8.60107708E+1	3.84541706E-9	8.48004440E+1	-1.01309540E+1	8.54034633E+1	-1.18904614E-1
6.16423370E+4	8.55912337E+1	3.35895979E-9	8.45429861E+1	-9.41392265E+0	8.50654952E+1	-1.10893906E-1
6.60970574E+4	8.52014091E+1	2.92340440E-9	8.42993812E+1	-8.72011163E+0	8.47491951E+1	-1.03075577E-1
7.08737081E+4	8.48374143E+1	2.53210440E-9	8.40681073E+1	-8.04202345E+0	8.44518848E+1	-9.53706057E-2
7.59955541E+4	8.44985566E+1	2.18402236E-9	8.38474693E+1	-7.38863780E+0	8.41723834E+1	-8.78929552E-2
