Start time:20240908_04-24-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22156169E+3	6.97952028E-7	1.49439266E+2	-4.00270072E+2	4.27256778E+2	-1.21347668E+0
5.36133611E+2	1.09615158E+3	6.85227246E-7	1.48088685E+2	-3.74695733E+2	4.02898520E+2	-1.19441407E+0
5.74878498E+2	9.86588270E+2	6.71730608E-7	1.46590288E+2	-3.50906086E+2	3.80294442E+2	-1.17508418E+0
6.16423370E+2	8.88602011E+2	6.57063716E-7	1.45342754E+2	-3.28674775E+2	3.59376770E+2	-1.15444072E+0
6.60970574E+2	8.01685777E+2	6.41314624E-7	1.44212837E+2	-3.07921822E+2	3.40019448E+2	-1.13279403E+0
7.08737081E+2	7.26225263E+2	6.24710428E-7	1.42912977E+2	-2.88725907E+2	3.22159614E+2	-1.11117445E+0
7.59955541E+2	6.58711645E+2	6.07100091E-7	1.41772598E+2	-2.70716923E+2	3.05593115E+2	-1.08837435E+0
8.14875417E+2	5.99049578E+2	5.88779205E-7	1.40583624E+2	-2.53875479E+2	2.90200836E+2	-1.06507840E+0
8.73764200E+2	5.46463732E+2	5.69245269E-7	1.39526779E+2	-2.38282515E+2	2.76127309E+2	-1.04106818E+0
9.36908711E+2	5.00009886E+2	5.49105630E-7	1.38418677E+2	-2.23720630E+2	2.63079201E+2	-1.01673135E+0
1.00461650E+3	4.58748566E+2	5.28021336E-7	1.37439243E+2	-2.10143943E+2	2.51097655E+2	-9.91597259E-1
1.07721735E+3	4.22343401E+2	5.06503187E-7	1.36400763E+2	-1.97491195E+2	2.40016556E+2	-9.66361187E-1
1.15506485E+3	3.90105293E+2	4.84412862E-7	1.35410554E+2	-1.85710343E+2	2.29835502E+2	-9.40773775E-1
1.23853818E+3	3.61641375E+2	4.62108376E-7	1.34373905E+2	-1.74753538E+2	2.20443081E+2	-9.15287328E-1
1.32804389E+3	3.36329516E+2	4.39538482E-7	1.33377958E+2	-1.64527364E+2	2.11799286E+2	-8.89580995E-1
1.42401793E+3	3.14004728E+2	4.16901645E-7	1.32383952E+2	-1.55060201E+2	2.03885215E+2	-8.64124363E-1
1.52692775E+3	2.94167253E+2	3.94402537E-7	1.31384417E+2	-1.46243351E+2	1.96593457E+2	-8.38868225E-1
1.63727458E+3	2.76536428E+2	3.72203953E-7	1.30370086E+2	-1.38042435E+2	1.89873841E+2	-8.13974544E-1
1.75559587E+3	2.60796481E+2	3.50459522E-7	1.29334166E+2	-1.30393883E+2	1.83656999E+2	-7.89478244E-1
1.88246790E+3	2.46784383E+2	3.29236801E-7	1.28295388E+2	-1.23294719E+2	1.77936214E+2	-7.65524544E-1
2.01850863E+3	2.34257821E+2	3.08678347E-7	1.27241466E+2	-1.16691542E+2	1.72647930E+2	-7.42175825E-1
2.16438064E+3	2.23005267E+2	2.88916247E-7	1.26154384E+2	-1.10535784E+2	1.67729218E+2	-7.19506153E-1
2.32079442E+3	2.12887539E+2	2.70036449E-7	1.25028388E+2	-1.04808806E+2	1.63147127E+2	-6.97650559E-1
2.48851178E+3	2.03764127E+2	2.51977928E-7	1.23906802E+2	-9.94729323E+1	1.58895439E+2	-6.76448631E-1
2.66834962E+3	1.95483059E+2	2.34935417E-7	1.22723698E+2	-9.44949527E+1	1.54888357E+2	-6.56166989E-1
2.86118383E+3	1.87963846E+2	2.18771530E-7	1.21542297E+2	-8.98500195E+1	1.51147468E+2	-6.36584872E-1
3.06795364E+3	1.81068073E+2	2.03540154E-7	1.20334255E+2	-8.54889324E+1	1.47609930E+2	-6.17690968E-1
3.28966612E+3	1.74768492E+2	1.89270747E-7	1.19094847E+2	-8.14275294E+1	1.44270670E+2	-5.99716034E-1
3.52740116E+3	1.68934025E+2	1.75900880E-7	1.17826671E+2	-7.76003087E+1	1.41084844E+2	-5.82395179E-1
3.78231664E+3	1.63550067E+2	1.63370580E-7	1.16554745E+2	-7.40103154E+1	1.38067143E+2	-5.65746123E-1
4.05565415E+3	1.58544173E+2	1.51660233E-7	1.15269046E+2	-7.06277671E+1	1.35185929E+2	-5.49720706E-1
4.34874501E+3	1.53826233E+2	1.40699541E-7	1.13968086E+2	-6.73984860E+1	1.32405745E+2	-5.34057409E-1
4.66301673E+3	1.49465310E+2	1.30516152E-7	1.12662408E+2	-6.43917917E+1	1.29765641E+2	-5.19234922E-1
5.00000000E+3	1.45325039E+2	1.20940029E-7	1.11370913E+2	-6.14939145E+1	1.27220211E+2	-5.04495590E-1
5.36133611E+3	1.41442762E+2	1.12096063E-7	1.10049518E+2	-5.87776374E+1	1.24762605E+2	-4.90555357E-1
5.74878498E+3	1.37755893E+2	1.03761971E-7	1.08763084E+2	-5.61546666E+1	1.22404067E+2	-4.76604483E-1
6.16423370E+3	1.34287427E+2	9.60167450E-8	1.07482217E+2	-5.36757217E+1	1.20139545E+2	-4.63160810E-1
6.60970574E+3	1.30993780E+2	8.87463613E-8	1.06232001E+2	-5.12883305E+1	1.17964958E+2	-4.49789514E-1
7.08737081E+3	1.27867128E+2	8.19678522E-8	1.04995127E+2	-4.90045736E+1	1.15868137E+2	-4.36680718E-1
7.59955541E+3	1.24904085E+2	7.56209963E-8	1.03791716E+2	-4.68111993E+1	1.13859603E+2	-4.23694306E-1
8.14875417E+3	1.22090035E+2	6.96803022E-8	1.02620452E+2	-4.46987348E+1	1.11932723E+2	-4.10792184E-1
8.73764200E+3	1.19415935E+2	6.41294678E-8	1.01478436E+2	-4.26646114E+1	1.10082434E+2	-3.97993727E-1
9.36908711E+3	1.16907887E+2	5.89535622E-8	1.00383532E+2	-4.07280369E+1	1.08331097E+2	-3.85431344E-1
1.00461650E+4	1.14525482E+2	5.40972591E-8	9.93336052E+1	-3.88466673E+1	1.06659406E+2	-3.72786868E-1
1.07721735E+4	1.12277145E+2	4.95695108E-8	9.83249605E+1	-3.70384639E+1	1.05069719E+2	-3.60255363E-1
1.15506485E+4	1.10143681E+2	4.53689403E-8	9.73408983E+1	-3.53020409E+1	1.03544603E+2	-3.47911937E-1
1.23853818E+4	1.08143929E+2	4.14441902E-8	9.64150861E+1	-3.36279213E+1	1.02111244E+2	-3.35590032E-1
1.32804389E+4	1.06255461E+2	3.77957536E-8	9.55278454E+1	-3.20122751E+1	1.00748971E+2	-3.23348124E-1
1.42401793E+4	1.04492828E+2	3.44175337E-8	9.46884477E+1	-3.04690244E+1	9.94699136E+1	-3.11318449E-1
1.52692775E+4	1.02837346E+2	3.12926562E-8	9.38879490E+1	-2.89868815E+1	9.82608130E+1	-2.99454896E-1
1.63727458E+4	1.01266467E+2	2.83966316E-8	9.31175485E+1	-2.75464279E+1	9.71065655E+1	-2.87621443E-1
1.75559587E+4	9.98166712E+1	2.57442826E-8	9.23930463E+1	-2.61895206E+1	9.60331521E+1	-2.76212146E-1
1.88246790E+4	9.84401801E+1	2.32811328E-8	9.17019327E+1	-2.48577850E+1	9.50113399E+1	-2.64710303E-1
2.01850863E+4	9.71665624E+1	2.10175158E-8	9.10580447E+1	-2.35845156E+1	9.40627300E+1	-2.53436120E-1
2.16438064E+4	9.59840054E+1	1.89474974E-8	9.04512304E+1	-2.23706545E+1	9.31765603E+1	-2.42457398E-1
2.32079442E+4	9.48676699E+1	1.70591111E-8	8.98631269E+1	-2.12066820E+1	9.23314975E+1	-2.31748692E-1
2.48851178E+4	9.38403547E+1	1.53214078E-8	8.93259860E+1	-2.00810038E+1	9.15553496E+1	-2.21129678E-1
2.66834962E+4	9.28790820E+1	1.37417022E-8	8.88124346E+1	-1.90044282E+1	9.08230002E+1	-2.10804717E-1
2.86118383E+4	9.19867117E+1	1.23029113E-8	8.83305112E+1	-1.79708794E+1	9.01400755E+1	-2.00711047E-1
3.06795364E+4	9.11418874E+1	1.10009886E-8	8.78598198E+1	-1.69812128E+1	8.94858077E+1	-1.90922092E-1
3.28966612E+4	9.03683499E+1	9.81192725E-9	8.74315586E+1	-1.60239868E+1	8.88878264E+1	-1.81262982E-1
3.52740116E+4	8.96470067E+1	8.73960081E-9	8.70230384E+1	-1.51111094E+1	8.83252789E+1	-1.71930560E-1
3.78231664E+4	8.89753360E+1	7.76638031E-9	8.66388408E+1	-1.42278304E+1	8.77993164E+1	-1.62767195E-1
4.05565415E+4	8.83569470E+1	6.88911175E-9	8.62810539E+1	-1.33832053E+1	8.73128313E+1	-1.53885429E-1
4.34874501E+4	8.77792449E+1	6.09724644E-9	8.59412649E+1	-1.25681437E+1	8.68553932E+1	-1.45211734E-1
4.66301673E+4	8.72430164E+1	5.38505320E-9	8.56207782E+1	-1.17854645E+1	8.64280912E+1	-1.36787672E-1
5.00000000E+4	8.67424065E+1	4.74323278E-9	8.53169718E+1	-1.10278598E+1	8.60267368E+1	-1.28544785E-1
5.36133611E+4	8.62801601E+1	4.16500948E-9	8.50340602E+1	-1.02937296E+1	8.56548442E+1	-1.20468024E-1
5.74878498E+4	8.58481396E+1	3.64628263E-9	8.47644909E+1	-9.58409490E+0	8.53045945E+1	-1.12589169E-1
6.16423370E+4	8.54480562E+1	3.18347185E-9	8.45099917E+1	-8.90369407E+0	8.49777295E+1	-1.04969456E-1
6.60970574E+4	8.50691821E+1	2.76688442E-9	8.42640018E+1	-8.23696742E+0	8.46656348E+1	-9.74423321E-2
7.08737081E+4	8.47256922E+1	2.39359322E-9	8.40402843E+1	-7.58958459E+0	8.43822923E+1	-9.00645714E-2
7.59955541E+4	8.44035386E+1	2.06001982E-9	8.38257374E+1	-6.95949145E+0	8.41141419E+1	-8.28333521E-2
8.14875417E+4	8.41019188E+1	1.76213122E-9	8.36204769E+1	-6.34494577E+0	8.38608524E+1	-7.57327710E-2
8.73764200E+4	8.38239692E+1	1.49425998E-9	8.34294595E+1	-5.73704077E+0	8.36264817E+1	-6.86570847E-2
9.36908711E+4	8.35600538E+1	1.25653820E-9	8.32420380E+1	-5.14510629E+0	8.34008943E+1	-6.17304520E-2
