Start time:20240904_20-19-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02675193E+3	6.89406329E-7	1.72703767E+2	-3.84053151E+2	4.21097970E+2	-1.14820258E+0
5.36133611E+2	9.28109499E+2	6.72347895E-7	1.71279936E+2	-3.60040877E+2	3.98705784E+2	-1.12675774E+0
5.74878498E+2	8.41211252E+2	6.54981069E-7	1.69572947E+2	-3.37478201E+2	3.77685784E+2	-1.10517408E+0
6.16423370E+2	7.64460229E+2	6.36123892E-7	1.68109147E+2	-3.16625774E+2	3.58486552E+2	-1.08270454E+0
6.60970574E+2	6.96066027E+2	6.16184145E-7	1.66809489E+2	-2.97127605E+2	3.40749566E+2	-1.05923763E+0
7.08737081E+2	6.36054330E+2	5.95687500E-7	1.65346868E+2	-2.78979902E+2	3.24298364E+2	-1.03577373E+0
7.59955541E+2	5.83036216E+2	5.74172104E-7	1.63999091E+2	-2.62148045E+2	3.09220521E+2	-1.01176771E+0
8.14875417E+2	5.35723023E+2	5.51957348E-7	1.62729869E+2	-2.46367702E+2	2.95259343E+2	-9.87063811E-1
8.73764200E+2	4.93963488E+2	5.29049325E-7	1.61510343E+2	-2.31720782E+2	2.82453792E+2	-9.62083879E-1
9.36908711E+2	4.57112053E+2	5.05773632E-7	1.60260730E+2	-2.18113702E+2	2.70660482E+2	-9.37121850E-1
1.00461650E+3	4.24380008E+2	4.82385510E-7	1.58957069E+2	-2.05404071E+2	2.59727145E+2	-9.12189518E-1
1.07721735E+3	3.95366835E+2	4.58705151E-7	1.57722445E+2	-1.93602253E+2	2.49716260E+2	-8.87172500E-1
1.15506485E+3	3.69685617E+2	4.35060393E-7	1.56480659E+2	-1.82653865E+2	2.40517439E+2	-8.62421964E-1
1.23853818E+3	3.46818280E+2	4.11564707E-7	1.55256588E+2	-1.72456370E+2	2.32047009E+2	-8.37834355E-1
1.32804389E+3	3.26446118E+2	3.88436490E-7	1.54015931E+2	-1.62963140E+2	2.24227334E+2	-8.13617168E-1
1.42401793E+3	3.08350251E+2	3.65951071E-7	1.52697417E+2	-1.54168015E+2	2.16989130E+2	-7.90190447E-1
1.52692775E+3	2.92148252E+2	3.43919901E-7	1.51433464E+2	-1.45975750E+2	2.10335489E+2	-7.67049383E-1
1.63727458E+3	2.77713795E+2	3.22685205E-7	1.50125589E+2	-1.38398877E+2	2.04186054E+2	-7.44776770E-1
1.75559587E+3	2.64671096E+2	3.02378016E-7	1.48747473E+2	-1.31313881E+2	1.98416612E+2	-7.23229199E-1
1.88246790E+3	2.53018248E+2	2.82821956E-7	1.47413689E+2	-1.24770002E+2	1.93127812E+2	-7.02396631E-1
2.01850863E+3	2.42468095E+2	2.64300133E-7	1.46014166E+2	-1.18674497E+2	1.88158909E+2	-6.82473252E-1
2.16438064E+3	2.32914695E+2	2.46838909E-7	1.44551594E+2	-1.13017800E+2	1.83488934E+2	-6.63576062E-1
2.32079442E+3	2.24191231E+2	2.30261225E-7	1.43102651E+2	-1.07721803E+2	1.79115488E+2	-6.45264503E-1
2.48851178E+3	2.16285586E+2	2.14772187E-7	1.41591346E+2	-1.02839954E+2	1.74997619E+2	-6.28169745E-1
2.66834962E+3	2.08981890E+2	2.00229805E-7	1.40051822E+2	-9.82536472E+1	1.71079787E+2	-6.11766873E-1
2.86118383E+3	2.02285225E+2	1.86672428E-7	1.38472883E+2	-9.40014764E+1	1.67364924E+2	-5.96385699E-1
3.06795364E+3	1.96029626E+2	1.74028783E-7	1.36848524E+2	-8.99935804E+1	1.63787558E+2	-5.81709555E-1
3.28966612E+3	1.90205579E+2	1.62242009E-7	1.35199419E+2	-8.62368807E+1	1.60361103E+2	-5.67786095E-1
3.52740116E+3	1.84778830E+2	1.51273995E-7	1.33530228E+2	-8.27238575E+1	1.57078194E+2	-5.54644663E-1
3.78231664E+3	1.79632122E+2	1.41084233E-7	1.31816461E+2	-7.93907439E+1	1.53878102E+2	-5.42096091E-1
4.05565415E+3	1.74786806E+2	1.31572474E-7	1.30105596E+2	-7.62448269E+1	1.50800335E+2	-5.30078659E-1
4.34874501E+3	1.70199209E+2	1.22751883E-7	1.28366876E+2	-7.32794958E+1	1.47810488E+2	-5.18717273E-1
4.66301673E+3	1.65833056E+2	1.14526896E-7	1.26625337E+2	-7.04605521E+1	1.44909166E+2	-5.07781020E-1
5.00000000E+3	1.61651666E+2	1.06881443E-7	1.24864008E+2	-6.77750136E+1	1.42072075E+2	-4.97291337E-1
5.36133611E+3	1.57627832E+2	9.97076718E-8	1.23117534E+2	-6.51829897E+1	1.39308111E+2	-4.86919014E-1
5.74878498E+3	1.53775468E+2	9.29972460E-8	1.21386529E+2	-6.27023131E+1	1.36624559E+2	-4.76800433E-1
6.16423370E+3	1.50057501E+2	8.67515717E-8	1.19643298E+2	-6.03229231E+1	1.33990202E+2	-4.66993785E-1
6.60970574E+3	1.46510111E+2	8.08670693E-8	1.17953137E+2	-5.80377800E+1	1.31458461E+2	-4.57260153E-1
7.08737081E+3	1.43082333E+2	7.53488477E-8	1.16280611E+2	-5.58258002E+1	1.28987213E+2	-4.47597599E-1
7.59955541E+3	1.39766301E+2	7.01618413E-8	1.14632850E+2	-5.36760544E+1	1.26577286E+2	-4.37920987E-1
8.14875417E+3	1.36591797E+2	6.53046921E-8	1.13018073E+2	-5.16164324E+1	1.24247099E+2	-4.28419549E-1
8.73764200E+3	1.33527169E+2	6.07227964E-8	1.11444579E+2	-4.96083127E+1	1.21987209E+2	-4.18804051E-1
9.36908711E+3	1.30587095E+2	5.63921088E-8	1.09928459E+2	-4.76547125E+1	1.19813346E+2	-4.09053700E-1
1.00461650E+4	1.27761654E+2	5.23240108E-8	1.08450996E+2	-4.57630819E+1	1.17710996E+2	-3.99301529E-1
1.07721735E+4	1.25063586E+2	4.84998379E-8	1.07025300E+2	-4.39380542E+1	1.15693422E+2	-3.89558532E-1
1.15506485E+4	1.22464729E+2	4.48942275E-8	1.05644815E+2	-4.21537236E+1	1.13744291E+2	-3.79655789E-1
1.23853818E+4	1.19990516E+2	4.15120281E-8	1.04316718E+2	-4.04356132E+1	1.11879474E+2	-3.69791681E-1
1.32804389E+4	1.17614311E+2	3.83245860E-8	1.03037715E+2	-3.87548573E+1	1.10085012E+2	-3.59754880E-1
1.42401793E+4	1.15368945E+2	3.53334165E-8	1.01823651E+2	-3.71380010E+1	1.08384903E+2	-3.49735375E-1
1.52692775E+4	1.13206619E+2	3.25388701E-8	1.00637487E+2	-3.55657770E+1	1.06737198E+2	-3.39704911E-1
1.63727458E+4	1.11153890E+2	2.99036575E-8	9.95179200E+1	-3.40291793E+1	1.05175110E+2	-3.29476680E-1
1.75559587E+4	1.09211840E+2	2.74585215E-8	9.84403460E+1	-3.25630005E+1	1.03686312E+2	-3.19459056E-1
1.88246790E+4	1.07358108E+2	2.51668529E-8	9.74098864E+1	-3.11296421E+1	1.02263097E+2	-3.09316262E-1
2.01850863E+4	1.05596136E+2	2.30266974E-8	9.64260179E+1	-2.97361248E+1	1.00906961E+2	-2.99129577E-1
2.16438064E+4	1.03943997E+2	2.10398780E-8	9.54970041E+1	-2.84018015E+1	9.96310207E+1	-2.89079314E-1
2.32079442E+4	1.02375487E+2	1.91894395E-8	9.46113496E+1	-2.71030438E+1	9.84168834E+1	-2.78995552E-1
2.48851178E+4	1.00881956E+2	1.74729012E-8	9.37597523E+1	-2.58413067E+1	9.72556785E+1	-2.68935019E-1
2.66834962E+4	9.94763779E+1	1.58790735E-8	9.29568355E+1	-2.46177866E+1	9.61613709E+1	-2.58887164E-1
2.86118383E+4	9.81522828E+1	1.44101165E-8	9.21918095E+1	-2.34415278E+1	9.51253723E+1	-2.48992539E-1
3.06795364E+4	9.69020214E+1	1.30529220E-8	9.14646165E+1	-2.23008965E+1	9.41440716E+1	-2.39153731E-1
