Start time:20240904_12-09-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.61051003E+2	6.23500364E-7	2.23960207E+2	-3.77733712E+2	4.39136643E+2	-1.03561004E+0
5.36133611E+2	7.90688900E+2	6.00450718E-7	2.22239136E+2	-3.55431632E+2	4.19191982E+2	-1.01200599E+0
5.74878498E+2	7.27566989E+2	5.76944590E-7	2.20546324E+2	-3.34396867E+2	4.00577122E+2	-9.87747504E-1
6.16423370E+2	6.72052948E+2	5.52756915E-7	2.18901923E+2	-3.14952813E+2	3.83553702E+2	-9.63413005E-1
6.60970574E+2	6.22576395E+2	5.28591355E-7	2.17085809E+2	-2.96691870E+2	3.67630764E+2	-9.39118406E-1
7.08737081E+2	5.79220158E+2	5.04097705E-7	2.15273651E+2	-2.79907068E+2	3.53115787E+2	-9.15189357E-1
7.59955541E+2	5.40442364E+2	4.79726899E-7	2.13396024E+2	-2.64178351E+2	3.39599968E+2	-8.91334061E-1
8.14875417E+2	5.05839867E+2	4.54944397E-7	2.11798737E+2	-2.49554599E+2	3.27316697E+2	-8.67053351E-1
8.73764200E+2	4.75535223E+2	4.30694887E-7	2.10013415E+2	-2.36142084E+2	3.16020163E+2	-8.43895281E-1
9.36908711E+2	4.48450258E+2	4.06907257E-7	2.08202462E+2	-2.23651808E+2	3.05562465E+2	-8.21157345E-1
1.00461650E+3	4.24191970E+2	3.83866787E-7	2.06274558E+2	-2.12016005E+2	2.95803980E+2	-7.99123250E-1
