Start time:20240904_17-52-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.95574499E+2	6.96647477E-7	1.73215948E+2	-3.77419624E+2	4.15270207E+2	-1.14052629E+0
5.36133611E+2	9.01184793E+2	6.79094055E-7	1.71652860E+2	-3.53873149E+2	3.93307662E+2	-1.11916480E+0
5.74878498E+2	8.17640265E+2	6.60538896E-7	1.70140119E+2	-3.31912209E+2	3.72979064E+2	-1.09711502E+0
6.16423370E+2	7.43574008E+2	6.41026785E-7	1.68681679E+2	-3.11406114E+2	3.54157147E+2	-1.07436522E+0
6.60970574E+2	6.78048223E+2	6.20528270E-7	1.67283378E+2	-2.92305366E+2	3.36788013E+2	-1.05100124E+0
7.08737081E+2	6.20148287E+2	5.99206347E-7	1.65892456E+2	-2.74513373E+2	3.20745857E+2	-1.02721033E+0
7.59955541E+2	5.68795615E+2	5.77093809E-7	1.64551629E+2	-2.57912755E+2	3.05935014E+2	-1.00289420E+0
8.14875417E+2	5.23420211E+2	5.54251620E-7	1.63249376E+2	-2.42482264E+2	2.92314919E+2	-9.78255009E-1
8.73764200E+2	4.83167119E+2	5.30939402E-7	1.61946248E+2	-2.28080050E+2	2.79726828E+2	-9.53362992E-1
9.36908711E+2	4.47541736E+2	5.07157612E-7	1.60680839E+2	-2.14692903E+2	2.68162968E+2	-9.28306050E-1
1.00461650E+3	4.15846841E+2	4.83184436E-7	1.59412679E+2	-2.02185190E+2	2.57470883E+2	-9.03138567E-1
1.07721735E+3	3.87877338E+2	4.59091306E-7	1.58147881E+2	-1.90607509E+2	2.47673125E+2	-8.78203583E-1
1.15506485E+3	3.62979335E+2	4.35071297E-7	1.56890641E+2	-1.79814858E+2	2.38637923E+2	-8.53377142E-1
1.23853818E+3	3.40847997E+2	4.11260244E-7	1.55640979E+2	-1.69781620E+2	2.30325670E+2	-8.28824006E-1
1.32804389E+3	3.21122818E+2	3.87853021E-7	1.54379042E+2	-1.60442332E+2	2.22653614E+2	-8.04655244E-1
1.42401793E+3	3.03535798E+2	3.64995272E-7	1.53098432E+2	-1.51762058E+2	2.15570994E+2	-7.81014633E-1
1.52692775E+3	2.87833254E+2	3.42799956E-7	1.51802173E+2	-1.43700426E+2	2.09030411E+2	-7.57988192E-1
1.63727458E+3	2.73776626E+2	3.21352844E-7	1.50497572E+2	-1.36210119E+2	2.02984523E+2	-7.35606534E-1
1.75559587E+3	2.61129564E+2	3.00732946E-7	1.49184252E+2	-1.29230324E+2	1.97373803E+2	-7.13850665E-1
1.88246790E+3	2.49777231E+2	2.81133392E-7	1.47811579E+2	-1.22766866E+2	1.92145691E+2	-6.93101248E-1
2.01850863E+3	2.39507583E+2	2.62477284E-7	1.46426343E+2	-1.16745642E+2	1.87270444E+2	-6.73092090E-1
2.16438064E+3	2.30200047E+2	2.44806608E-7	1.45023195E+2	-1.11142335E+2	1.82713837E+2	-6.53899799E-1
2.32079442E+3	2.21739980E+2	2.28189759E-7	1.43577331E+2	-1.05935754E+2	1.78428794E+2	-6.35667115E-1
2.48851178E+3	2.14014216E+2	2.12572829E-7	1.42108880E+2	-1.01086033E+2	1.74394152E+2	-6.18288293E-1
2.66834962E+3	2.06932440E+2	1.97964707E-7	1.40606509E+2	-9.65704754E+1	1.70575637E+2	-6.01821160E-1
2.86118383E+3	2.00392465E+2	1.84319134E-7	1.39073063E+2	-9.23465024E+1	1.66940690E+2	-5.86164099E-1
3.06795364E+3	1.94351236E+2	1.71611200E-7	1.37510557E+2	-8.84092348E+1	1.63478887E+2	-5.71386827E-1
3.28966612E+3	1.88712634E+2	1.59780054E-7	1.35918205E+2	-8.47096407E+1	1.60154558E+2	-5.57332590E-1
3.52740116E+3	1.83448529E+2	1.48795160E-7	1.34296602E+2	-8.12461444E+1	1.56960230E+2	-5.44069882E-1
3.78231664E+3	1.78504723E+2	1.38585359E-7	1.32655272E+2	-7.79882752E+1	1.53881748E+2	-5.31476284E-1
4.05565415E+3	1.73833905E+2	1.29089400E-7	1.30998858E+2	-7.49088878E+1	1.50904085E+2	-5.19447585E-1
4.34874501E+3	1.69407029E+2	1.20302597E-7	1.29308561E+2	-7.20074627E+1	1.48006010E+2	-5.08098864E-1
4.66301673E+3	1.65186314E+2	1.12116280E-7	1.27613362E+2	-6.92445686E+1	1.45189465E+2	-4.97153519E-1
5.00000000E+3	1.61165403E+2	1.04489546E-7	1.25921183E+2	-6.66182642E+1	1.42457496E+2	-4.86614524E-1
5.36133611E+3	1.57319304E+2	9.73999284E-8	1.24222419E+2	-6.41200031E+1	1.39794794E+2	-4.76500511E-1
5.74878498E+3	1.53623303E+2	9.07599205E-8	1.22541998E+2	-6.17151927E+1	1.37205344E+2	-4.66543266E-1
6.16423370E+3	1.50069273E+2	8.45974992E-8	1.20850336E+2	-5.94232124E+1	1.34669677E+2	-4.56992932E-1
6.60970574E+3	1.46649347E+2	7.88243942E-8	1.19182026E+2	-5.72154776E+1	1.32204260E+2	-4.47575246E-1
7.08737081E+3	1.43351757E+2	7.34052972E-8	1.17541995E+2	-5.50793116E+1	1.29806978E+2	-4.38207520E-1
7.59955541E+3	1.40174608E+2	6.83412833E-8	1.15919759E+2	-5.30246737E+1	1.27471592E+2	-4.29011928E-1
8.14875417E+3	1.37095914E+2	6.35945641E-8	1.14316604E+2	-5.10299197E+1	1.25189214E+2	-4.19848754E-1
8.73764200E+3	1.34167637E+2	5.91265475E-8	1.12776766E+2	-4.91161188E+1	1.23008098E+2	-4.10744213E-1
9.36908711E+3	1.31311245E+2	5.49276987E-8	1.11254575E+2	-4.72376569E+1	1.20867600E+2	-4.01523906E-1
1.00461650E+4	1.28579169E+2	5.09829618E-8	1.09782354E+2	-4.54264061E+1	1.18809612E+2	-3.92334120E-1
1.07721735E+4	1.25948651E+2	4.72774556E-8	1.08349610E+2	-4.36674840E+1	1.16818180E+2	-3.83110480E-1
1.15506485E+4	1.23426290E+2	4.37996362E-8	1.06961494E+2	-4.19654492E+1	1.14899349E+2	-3.73886966E-1
1.23853818E+4	1.21004681E+2	4.05240860E-8	1.05624109E+2	-4.03058161E+1	1.13053136E+2	-3.64541535E-1
1.32804389E+4	1.18675704E+2	3.74591144E-8	1.04320977E+2	-3.86975317E+1	1.11267090E+2	-3.55212443E-1
1.42401793E+4	1.16456118E+2	3.45736459E-8	1.03078637E+2	-3.71339785E+1	1.09563397E+2	-3.45776016E-1
1.52692775E+4	1.14318332E+2	3.18721485E-8	1.01870339E+2	-3.56101084E+1	1.07914999E+2	-3.36285504E-1
1.63727458E+4	1.12285210E+2	2.93389106E-8	1.00717640E+2	-3.41329219E+1	1.06344258E+2	-3.26749575E-1
1.75559587E+4	1.10361415E+2	2.69790965E-8	9.96159031E+1	-3.27173208E+1	1.04851094E+2	-3.17335335E-1
1.88246790E+4	1.08516348E+2	2.47668641E-8	9.85569130E+1	-3.13300241E+1	1.03416808E+2	-3.07785607E-1
2.01850863E+4	1.06752009E+2	2.27031948E-8	9.75365891E+1	-2.99806523E+1	1.02040319E+2	-2.98212244E-1
2.16438064E+4	1.05085283E+2	2.07763584E-8	9.65719302E+1	-2.86731719E+1	1.00738714E+2	-2.88619528E-1
2.32079442E+4	1.03498165E+2	1.89860697E-8	9.56452268E+1	-2.74061223E+1	9.94942483E+1	-2.79062281E-1
2.48851178E+4	1.01995501E+2	1.73165470E-8	9.47680021E+1	-2.61711984E+1	9.83153577E+1	-2.69444953E-1
2.66834962E+4	1.00557423E+2	1.57770136E-8	9.39131178E+1	-2.49797320E+1	9.71785011E+1	-2.59968369E-1
2.86118383E+4	9.92165857E+1	1.43422583E-8	9.31224736E+1	-2.38221981E+1	9.61212452E+1	-2.50444811E-1
3.06795364E+4	9.79343337E+1	1.30173576E-8	9.23568040E+1	-2.26963152E+1	9.51046900E+1	-2.40970909E-1
3.28966612E+4	9.67269501E+1	1.17976113E-8	9.16291785E+1	-2.16126020E+1	9.41435657E+1	-2.31636556E-1
3.52740116E+4	9.55839193E+1	1.06692786E-8	9.09381732E+1	-2.05542120E+1	9.32321136E+1	-2.22288912E-1
3.78231664E+4	9.45041452E+1	9.63141766E-9	9.02799034E+1	-1.95285459E+1	9.23678791E+1	-2.13029002E-1
4.05565415E+4	9.34926445E+1	8.67609038E-9	8.96618203E+1	-1.85331759E+1	9.15571990E+1	-2.03830318E-1
4.34874501E+4	9.25401615E+1	7.80053607E-9	8.90747740E+1	-1.75692507E+1	9.07909355E+1	-1.94741849E-1
4.66301673E+4	9.16384998E+1	6.99739982E-9	8.85143160E+1	-1.66293402E+1	9.00628621E+1	-1.85707059E-1
5.00000000E+4	9.07946019E+1	6.26167414E-9	8.79877275E+1	-1.57152924E+1	8.93801471E+1	-1.76744081E-1
5.36133611E+4	8.99965024E+1	5.59190783E-9	8.74823165E+1	-1.48306028E+1	8.87305050E+1	-1.67930277E-1
5.74878498E+4	8.92542430E+1	4.97802331E-9	8.70131071E+1	-1.39645323E+1	8.81265511E+1	-1.59130741E-1
6.16423370E+4	8.85535989E+1	4.42089788E-9	8.65634481E+1	-1.31253294E+1	8.75528690E+1	-1.50480464E-1
6.60970574E+4	8.79005409E+1	3.91318697E-9	8.61426710E+1	-1.23055908E+1	8.70171672E+1	-1.41891309E-1
7.08737081E+4	8.72857587E+1	3.45128459E-9	8.57427237E+1	-1.15023469E+1	8.65108010E+1	-1.33353396E-1
7.59955541E+4	8.67125762E+1	3.03372118E-9	8.53656771E+1	-1.07228220E+1	8.60364910E+1	-1.24956018E-1
8.14875417E+4	8.61744309E+1	2.65481396E-9	8.50080844E+1	-9.95735117E+0	8.55892709E+1	-1.16602825E-1
8.73764200E+4	8.56661970E+1	2.31150355E-9	8.46655900E+1	-9.20417938E+0	8.51644240E+1	-1.08286912E-1
9.36908711E+4	8.51959975E+1	2.00113477E-9	8.43464003E+1	-8.46523894E+0	8.47701345E+1	-1.00027824E-1
1.00461650E+5	8.47502004E+1	1.72151789E-9	8.40374489E+1	-7.73936457E+0	8.43930722E+1	-9.18351908E-2
1.07721735E+5	8.43508504E+1	1.46908277E-9	8.37616220E+1	-7.02528595E+0	8.40557199E+1	-8.36765301E-2
1.15506485E+5	8.39705743E+1	1.24171150E-9	8.34924772E+1	-6.31802574E+0	8.37311845E+1	-7.55278544E-2
1.23853818E+5	8.36164766E+1	1.03679919E-9	8.32376226E+1	-5.61559096E+0	8.34268345E+1	-6.73624994E-2
1.32804389E+5	8.32906835E+1	8.52577815E-10	8.29992575E+1	-4.91809575E+0	8.31448428E+1	-5.91854881E-2
1.42401793E+5	8.29855461E+1	6.86766956E-10	8.27703226E+1	-4.22067421E+0	8.28778645E+1	-5.09484736E-2
1.52692775E+5	8.27018209E+1	5.37754825E-10	8.25515336E+1	-3.52227166E+0	8.26266431E+1	-4.26416875E-2
1.63727458E+5	8.24405755E+1	4.04446285E-10	8.23436945E+1	-2.82444803E+0	8.23921208E+1	-3.42872782E-2
1.75559587E+5	8.22026420E+1	2.85019429E-10	8.21477726E+1	-2.12305109E+0	8.21752027E+1	-2.58385412E-2
1.88246790E+5	8.19871459E+1	1.78859770E-10	8.19591871E+1	-1.42171858E+0	8.19731648E+1	-1.73435665E-2
2.01850863E+5	8.17841518E+1	8.17550974E-11	8.17782706E+1	-6.93477752E-1	8.17812112E+1	-8.47977113E-3
2.16438064E+5	8.16071193E+1	-4.75872219E-12	8.16070957E+1	4.30983143E-2	8.16071075E+1	5.28119365E-4
2.32079442E+5	8.14419893E+1	-8.14059860E-11	8.14343769E+1	7.87279428E-1	8.14381830E+1	9.66735470E-3
2.48851178E+5	8.13086137E+1	-1.50963863E-10	8.12786696E+1	1.55993170E+0	8.12936403E+1	1.91900335E-2
2.66834962E+5	8.11982405E+1	-2.12898684E-10	8.11300853E+1	2.35138744E+0	8.11641558E+1	2.89748140E-2
2.86118383E+5	8.10922439E+1	-2.66882452E-10	8.09696608E+1	3.15026736E+0	8.10309292E+1	3.88871420E-2
3.06795364E+5	8.10128820E+1	-3.14647792E-10	8.08177431E+1	3.97112810E+0	8.09152537E+1	4.90973595E-2
3.28966612E+5	8.09610309E+1	-3.59114133E-10	8.06696879E+1	4.84785895E+0	8.08152281E+1	6.00230266E-2
3.52740116E+5	8.09354124E+1	-3.99609077E-10	8.05216529E+1	5.77193803E+0	8.07282675E+1	7.15593820E-2
3.78231664E+5	8.09398088E+1	-4.33016222E-10	8.03821430E+1	6.69519535E+0	8.06604939E+1	8.31002855E-2
4.05565415E+5	8.09988208E+1	-4.63752124E-10	8.02633723E+1	7.68284058E+0	8.06302579E+1	9.54297120E-2
4.34874501E+5	8.10063134E+1	-4.91090032E-10	8.00602765E+1	8.70241883E+0	8.05319052E+1	1.08273327E-1
4.66301673E+5	8.11077180E+1	-5.15132343E-10	7.99101319E+1	9.78190574E+0	8.05066969E+1	1.21806064E-1
5.00000000E+5	8.12581605E+1	-5.36776708E-10	7.97602906E+1	1.09295154E+1	8.05057402E+1	1.36180716E-1
