Start time:20240906_05-25-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14332576E+3	6.68980573E-7	1.68785078E+2	-4.05570605E+2	4.39290312E+2	-1.17643099E+0
5.36133611E+2	1.03317007E+3	6.54419274E-7	1.66976167E+2	-3.80306606E+2	4.15348355E+2	-1.15708010E+0
5.74878498E+2	9.33396107E+2	6.38814525E-7	1.65534972E+2	-3.56521616E+2	3.93076998E+2	-1.13610980E+0
6.16423370E+2	8.47201457E+2	6.22212972E-7	1.63919640E+2	-3.34668637E+2	3.72656392E+2	-1.11534459E+0
6.60970574E+2	7.70297150E+2	6.04886960E-7	1.62357450E+2	-3.14170839E+2	3.53642906E+2	-1.09381458E+0
7.08737081E+2	7.01484921E+2	5.86565877E-7	1.60987944E+2	-2.94980160E+2	3.36051275E+2	-1.07121528E+0
7.59955541E+2	6.41268513E+2	5.67622226E-7	1.59484399E+2	-2.77194747E+2	3.19800299E+2	-1.04869802E+0
8.14875417E+2	5.88035187E+2	5.47940369E-7	1.58008424E+2	-2.60667910E+2	3.04818710E+2	-1.02585415E+0
8.73764200E+2	5.40269636E+2	5.27454380E-7	1.56709323E+2	-2.45168140E+2	2.90972930E+2	-1.00205716E+0
9.36908711E+2	4.98637278E+2	5.06495147E-7	1.55318556E+2	-2.30919297E+2	2.78294071E+2	-9.78690602E-1
1.00461650E+3	4.61323150E+2	4.85305577E-7	1.53922830E+2	-2.17522135E+2	2.66473512E+2	-9.54975078E-1
1.07721735E+3	4.28348222E+2	4.63702499E-7	1.52581680E+2	-2.05126505E+2	2.55652237E+2	-9.31248079E-1
1.15506485E+3	3.99093969E+2	4.42188690E-7	1.51151593E+2	-1.93589436E+2	2.45608794E+2	-9.07882581E-1
