Start time:20240904_19-08-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01668025E+3	6.94784635E-7	1.71603876E+2	-3.80812755E+2	4.17691572E+2	-1.14742249E+0
5.36133611E+2	9.19809631E+2	6.77854302E-7	1.69976951E+2	-3.57007322E+2	3.95406627E+2	-1.12643770E+0
5.74878498E+2	8.33797044E+2	6.59955575E-7	1.68423793E+2	-3.34760599E+2	3.74741562E+2	-1.10465810E+0
6.16423370E+2	7.57728547E+2	6.40782498E-7	1.67031498E+2	-3.14109834E+2	3.55759068E+2	-1.08206360E+0
6.60970574E+2	6.90422873E+2	6.20910098E-7	1.65582809E+2	-2.94795617E+2	3.38115559E+2	-1.05902480E+0
7.08737081E+2	6.30766898E+2	6.00067393E-7	1.64220405E+2	-2.76796713E+2	3.21845880E+2	-1.03532610E+0
7.59955541E+2	5.78076228E+2	5.78385848E-7	1.62891867E+2	-2.60057929E+2	3.06861361E+2	-1.01121415E+0
8.14875417E+2	5.31367172E+2	5.56074765E-7	1.61571274E+2	-2.44434824E+2	2.93007957E+2	-9.86727479E-1
8.73764200E+2	4.90034883E+2	5.33105103E-7	1.60300872E+2	-2.29905709E+2	2.80273098E+2	-9.61920986E-1
9.36908711E+2	4.53386208E+2	5.09786295E-7	1.59012631E+2	-2.16354130E+2	2.68503499E+2	-9.36987505E-1
1.00461650E+3	4.20905390E+2	4.86099956E-7	1.57764180E+2	-2.03750472E+2	2.57689333E+2	-9.11923155E-1
1.07721735E+3	3.92093397E+2	4.62319284E-7	1.56504179E+2	-1.92017430E+2	2.47718092E+2	-8.86944528E-1
1.15506485E+3	3.66532827E+2	4.38537590E-7	1.55254272E+2	-1.81112936E+2	2.38549336E+2	-8.62123546E-1
1.23853818E+3	3.43811926E+2	4.14934380E-7	1.54004607E+2	-1.70971339E+2	2.30105669E+2	-8.37559999E-1
1.32804389E+3	3.23543927E+2	3.91655239E-7	1.52755983E+2	-1.61520521E+2	2.22313449E+2	-8.13278919E-1
1.42401793E+3	3.05505899E+2	3.68907111E-7	1.51475523E+2	-1.52747602E+2	2.15120118E+2	-7.89579541E-1
1.52692775E+3	2.89402740E+2	3.46756629E-7	1.50187743E+2	-1.44597319E+2	2.08481998E+2	-7.66436033E-1
1.63727458E+3	2.74962960E+2	3.25283362E-7	1.48902820E+2	-1.37006238E+2	2.02343173E+2	-7.43812481E-1
1.75559587E+3	2.62048474E+2	3.04680492E-7	1.47579553E+2	-1.29974117E+2	1.96654510E+2	-7.22052289E-1
1.88246790E+3	2.50379912E+2	2.84970724E-7	1.46231130E+2	-1.23409048E+2	1.91346118E+2	-7.00960380E-1
2.01850863E+3	2.39887505E+2	2.66220550E-7	1.44857553E+2	-1.17327771E+2	1.86412223E+2	-6.80780285E-1
2.16438064E+3	2.30373106E+2	2.48429100E-7	1.43467343E+2	-1.11660814E+2	1.81799386E+2	-6.61369262E-1
2.32079442E+3	2.21714926E+2	2.31662299E-7	1.42037335E+2	-1.06382292E+2	1.77459283E+2	-6.42844237E-1
2.48851178E+3	2.13828372E+2	2.15918238E-7	1.40571791E+2	-1.01478116E+2	1.73373115E+2	-6.25270158E-1
2.66834962E+3	2.06593940E+2	2.01149512E-7	1.39081092E+2	-9.69007745E+1	1.69509028E+2	-6.08522175E-1
2.86118383E+3	1.99938807E+2	1.87330474E-7	1.37568161E+2	-9.26294471E+1	1.65846959E+2	-5.92604896E-1
3.06795364E+3	1.93764765E+2	1.74461837E-7	1.36010854E+2	-8.86293303E+1	1.62339493E+2	-5.77523216E-1
3.28966612E+3	1.88036138E+2	1.62468024E-7	1.34433219E+2	-8.48882336E+1	1.58991519E+2	-5.63226087E-1
3.52740116E+3	1.82682573E+2	1.51313926E-7	1.32827488E+2	-8.13764404E+1	1.55773127E+2	-5.49667330E-1
3.78231664E+3	1.77654179E+2	1.40954431E-7	1.31192662E+2	-7.80731046E+1	1.52666056E+2	-5.36810748E-1
4.05565415E+3	1.72887559E+2	1.31317206E-7	1.29533147E+2	-7.49388559E+1	1.49648486E+2	-5.24483377E-1
4.34874501E+3	1.68427621E+2	1.22350308E-7	1.27882719E+2	-7.20068890E+1	1.46761651E+2	-5.12822154E-1
4.66301673E+3	1.64151383E+2	1.14009605E-7	1.26206892E+2	-6.92015610E+1	1.43934137E+2	-5.01551240E-1
5.00000000E+3	1.60077181E+2	1.06214096E-7	1.24543258E+2	-6.65245063E+1	1.41196790E+2	-4.90591208E-1
5.36133611E+3	1.56202206E+2	9.90058395E-8	1.22858916E+2	-6.40040637E+1	1.38530984E+2	-4.80271352E-1
5.74878498E+3	1.52461161E+2	9.22472297E-8	1.21186579E+2	-6.15634583E+1	1.35927357E+2	-4.70031544E-1
6.16423370E+3	1.48879690E+2	8.59529450E-8	1.19520026E+2	-5.92373822E+1	1.33394544E+2	-4.60143292E-1
6.60970574E+3	1.45445123E+2	8.00488865E-8	1.17884469E+2	-5.69997615E+1	1.30941670E+2	-4.50378711E-1
7.08737081E+3	1.42136447E+2	7.45228673E-8	1.16267516E+2	-5.48426489E+1	1.28552913E+2	-4.40747198E-1
7.59955541E+3	1.38930983E+2	6.93358539E-8	1.14670390E+2	-5.27443958E+1	1.26219135E+2	-4.31110062E-1
8.14875417E+3	1.35856385E+2	6.44885097E-8	1.13098852E+2	-5.07331307E+1	1.23956448E+2	-4.21666890E-1
8.73764200E+3	1.32908326E+2	5.99285040E-8	1.11573852E+2	-4.87890276E+1	1.21774767E+2	-4.12225871E-1
9.36908711E+3	1.30060002E+2	5.56308105E-8	1.10088351E+2	-4.68897203E+1	1.19658226E+2	-4.02656482E-1
1.00461650E+4	1.27332165E+2	5.16081573E-8	1.08639872E+2	-4.50636017E+1	1.17615263E+2	-3.93197824E-1
1.07721735E+4	1.24712350E+2	4.78124604E-8	1.07244392E+2	-4.32821018E+1	1.15649038E+2	-3.83592060E-1
1.15506485E+4	1.22199131E+2	4.42538804E-8	1.05888842E+2	-4.15581220E+1	1.13752031E+2	-3.73997600E-1
1.23853818E+4	1.19793560E+2	4.09183153E-8	1.04576977E+2	-3.98911508E+1	1.11926978E+2	-3.64415630E-1
1.32804389E+4	1.17483147E+2	3.77801123E-8	1.03311770E+2	-3.82631667E+1	1.10169832E+2	-3.54701805E-1
1.42401793E+4	1.15275250E+2	3.48393841E-8	1.02092724E+2	-3.66856870E+1	1.08483936E+2	-3.44968468E-1
1.52692775E+4	1.13170510E+2	3.20899489E-8	1.00919376E+2	-3.51621302E+1	1.06869533E+2	-3.35264786E-1
1.63727458E+4	1.11163500E+2	2.95010636E-8	9.98041875E+1	-3.36705352E+1	1.05330825E+2	-3.25375500E-1
1.75559587E+4	1.09261049E+2	2.70881019E-8	9.87371285E+1	-3.22350857E+1	1.03865885E+2	-3.15564324E-1
1.88246790E+4	1.07432142E+2	2.48466951E-8	9.76937408E+1	-3.08444519E+1	1.02447293E+2	-3.05821120E-1
2.01850863E+4	1.05714683E+2	2.27478422E-8	9.67180496E+1	-2.94980656E+1	1.01116358E+2	-2.96028709E-1
2.16438064E+4	1.04079557E+2	2.07949333E-8	9.57818831E+1	-2.81916076E+1	9.98445591E+1	-2.86248087E-1
2.32079442E+4	1.02525899E+2	1.89745980E-8	9.48899045E+1	-2.69179927E+1	9.86340341E+1	-2.76414240E-1
2.48851178E+4	1.01051233E+2	1.72929333E-8	9.40312935E+1	-2.56922438E+1	9.74780895E+1	-2.66720671E-1
2.66834962E+4	9.96467053E+1	1.57263829E-8	9.32123800E+1	-2.44899556E+1	9.63758606E+1	-2.56926160E-1
2.86118383E+4	9.83379386E+1	1.42819652E-8	9.24447230E+1	-2.33408561E+1	9.53458097E+1	-2.47315602E-1
3.06795364E+4	9.70946139E+1	1.29424163E-8	9.17130376E+1	-2.22162231E+1	9.43654702E+1	-2.37658372E-1
3.28966612E+4	9.59242265E+1	1.17139423E-8	9.10147200E+1	-2.11385267E+1	9.34372336E+1	-2.28208021E-1
3.52740116E+4	9.48215348E+1	1.05801020E-8	9.03545625E+1	-2.00900786E+1	9.25611057E+1	-2.18787983E-1
3.78231664E+4	9.37762232E+1	9.53616934E-9	8.97237839E+1	-1.90683021E+1	9.17276272E+1	-2.09406698E-1
4.05565415E+4	9.27992224E+1	8.57927858E-9	8.91306354E+1	-1.80826838E+1	9.09464329E+1	-2.00161748E-1
4.34874501E+4	9.18790089E+1	7.70137706E-9	8.85681944E+1	-1.71240421E+1	9.02084138E+1	-1.90986500E-1
4.66301673E+4	9.10140590E+1	6.89896365E-9	8.80346370E+1	-1.61954406E+1	8.95119525E+1	-1.81932462E-1
5.00000000E+4	9.01991711E+1	6.16495594E-9	8.75279390E+1	-1.52907607E+1	8.88535173E+1	-1.72950462E-1
5.36133611E+4	8.94368391E+1	5.49439159E-9	8.70514781E+1	-1.44100371E+1	8.82360983E+1	-1.64047067E-1
5.74878498E+4	8.87218848E+1	4.88673940E-9	8.65980536E+1	-1.35616958E+1	8.76535369E+1	-1.55343349E-1
6.16423370E+4	8.80516229E+1	4.33259655E-9	8.61703697E+1	-1.27321730E+1	8.71059177E+1	-1.46694424E-1
6.60970574E+4	8.74234808E+1	3.82888446E-9	8.57660322E+1	-1.19227836E+1	8.65907909E+1	-1.38129960E-1
7.08737081E+4	8.68329168E+1	3.37249075E-9	8.53809343E+1	-1.11342527E+1	8.61038650E+1	-1.29675004E-1
7.59955541E+4	8.62894933E+1	2.95770041E-9	8.50267471E+1	-1.03618123E+1	8.56557933E+1	-1.21267365E-1
8.14875417E+4	8.57726431E+1	2.58338026E-9	8.46826813E+1	-9.60733251E+0	8.52259197E+1	-1.12967948E-1
8.73764200E+4	8.52977764E+1	2.24538545E-9	8.43650197E+1	-8.87084770E+0	8.48301160E+1	-1.04763449E-1
9.36908711E+4	8.48455392E+1	1.93959634E-9	8.40566635E+1	-8.14309894E+0	8.44501802E+1	-9.65749309E-2
1.00461650E+5	8.44301777E+1	1.66245249E-9	8.37725857E+1	-7.42213787E+0	8.41007390E+1	-8.83679115E-2
