Start time:20240904_20-09-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02404903E+3	6.89664311E-7	1.72898236E+2	-3.83617004E+2	4.20780090E+2	-1.14735593E+0
5.36133611E+2	9.26596844E+2	6.72899540E-7	1.71227220E+2	-3.59637819E+2	3.98319232E+2	-1.12644275E+0
5.74878498E+2	8.39861305E+2	6.54807125E-7	1.69807415E+2	-3.37312637E+2	3.77643264E+2	-1.10442249E+0
6.16423370E+2	7.63183170E+2	6.36108607E-7	1.68272794E+2	-3.16396894E+2	3.58361242E+2	-1.08200176E+0
6.60970574E+2	6.94953204E+2	6.16186939E-7	1.66947163E+2	-2.96898992E+2	3.40617661E+2	-1.05855657E+0
7.08737081E+2	6.35415271E+2	5.95422248E-7	1.65535645E+2	-2.78893789E+2	3.24320546E+2	-1.03513769E+0
7.59955541E+2	5.82113566E+2	5.73996159E-7	1.64184830E+2	-2.61949277E+2	3.09150643E+2	-1.01091729E+0
8.14875417E+2	5.35170815E+2	5.51515490E-7	1.62977180E+2	-2.46290454E+2	2.95331295E+2	-9.86220948E-1
8.73764200E+2	4.93546099E+2	5.28771287E-7	1.61671823E+2	-2.31634758E+2	2.82475589E+2	-9.61440758E-1
9.36908711E+2	4.56725526E+2	5.05542402E-7	1.60396371E+2	-2.18013964E+2	2.70660481E+2	-9.36499839E-1
1.00461650E+3	4.24205839E+2	4.82094418E-7	1.59093455E+2	-2.05371929E+2	2.59785224E+2	-9.11698623E-1
1.07721735E+3	3.95159468E+2	4.58434370E-7	1.57851063E+2	-1.93544173E+2	2.49752517E+2	-8.86626343E-1
1.15506485E+3	3.69375814E+2	4.34841496E-7	1.56591524E+2	-1.82538190E+2	2.40501782E+2	-8.61758990E-1
1.23853818E+3	3.46644796E+2	4.11442661E-7	1.55315548E+2	-1.72384447E+2	2.32033018E+2	-8.37438126E-1
1.32804389E+3	3.26263885E+2	3.88266989E-7	1.54091744E+2	-1.62881228E+2	2.24219903E+2	-8.13120502E-1
1.42401793E+3	3.08230887E+2	3.65684606E-7	1.52810231E+2	-1.54109875E+2	2.17027249E+2	-7.89632619E-1
1.52692775E+3	2.92075469E+2	3.43741409E-7	1.51507771E+2	-1.45935202E+2	2.10360870E+2	-7.66665454E-1
1.63727458E+3	2.77577778E+2	3.22491072E-7	1.50202558E+2	-1.38318750E+2	2.04188366E+2	-7.44232747E-1
1.75559587E+3	2.64627126E+2	3.02149755E-7	1.48842787E+2	-1.31277012E+2	1.98463686E+2	-7.22772115E-1
1.88246790E+3	2.52953255E+2	2.82602110E-7	1.47503082E+2	-1.24716562E+2	1.93161546E+2	-7.01886495E-1
2.01850863E+3	2.42386483E+2	2.64126952E-7	1.46080213E+2	-1.18610445E+2	1.88169785E+2	-6.81987719E-1
2.16438064E+3	2.32859399E+2	2.46585156E-7	1.44656051E+2	-1.12956380E+2	1.83533429E+2	-6.62961869E-1
2.32079442E+3	2.24171106E+2	2.30081522E-7	1.43179894E+2	-1.07686167E+2	1.79155782E+2	-6.44846284E-1
2.48851178E+3	2.16256155E+2	2.14539123E-7	1.41691506E+2	-1.02787030E+2	1.75047590E+2	-6.27588883E-1
2.66834962E+3	2.08932693E+2	2.00049369E-7	1.40123828E+2	-9.81924587E+1	1.71103617E+2	-6.11232435E-1
2.86118383E+3	2.02221430E+2	1.86465967E-7	1.38553337E+2	-9.39224383E+1	1.67387136E+2	-5.95725056E-1
3.06795364E+3	1.95991779E+2	1.73798152E-7	1.36947533E+2	-8.99219825E+1	1.63830981E+2	-5.81012336E-1
3.28966612E+3	1.90217864E+2	1.61992087E-7	1.35323581E+2	-8.61886818E+1	1.60439901E+2	-5.67116638E-1
3.52740116E+3	1.84769940E+2	1.51068233E-7	1.33628113E+2	-8.26679171E+1	1.57131977E+2	-5.54013948E-1
3.78231664E+3	1.79651337E+2	1.40863473E-7	1.31932888E+2	-7.93450129E+1	1.53954277E+2	-5.41451476E-1
4.05565415E+3	1.74795263E+2	1.31418552E-7	1.30186486E+2	-7.62066782E+1	1.50850855E+2	-5.29589315E-1
4.34874501E+3	1.70224342E+2	1.22564242E-7	1.28473001E+2	-7.32387802E+1	1.47882493E+2	-5.18122399E-1
4.66301673E+3	1.65863810E+2	1.14335909E-7	1.26737595E+2	-7.04184686E+1	1.44986827E+2	-5.07150903E-1
5.00000000E+3	1.61649185E+2	1.06691632E-7	1.24963890E+2	-6.77077248E+1	1.42127797E+2	-4.96540016E-1
5.36133611E+3	1.57678815E+2	9.95450729E-8	1.23227878E+2	-6.51560832E+1	1.39393061E+2	-4.86378031E-1
5.74878498E+3	1.53823335E+2	9.28540693E-8	1.21487162E+2	-6.26771825E+1	1.36702452E+2	-4.76299259E-1
6.16423370E+3	1.50145368E+2	8.66079331E-8	1.19765332E+2	-6.03197702E+1	1.34097762E+2	-4.66563078E-1
6.60970574E+3	1.46590677E+2	8.07270994E-8	1.18072372E+2	-5.80277804E+1	1.31561046E+2	-4.56791842E-1
7.08737081E+3	1.43164680E+2	7.52301059E-8	1.16391173E+2	-5.58229287E+1	1.29085650E+2	-4.47206854E-1
7.59955541E+3	1.39854465E+2	7.00557909E-8	1.14741527E+2	-5.36795725E+1	1.26677207E+2	-4.37582339E-1
8.14875417E+3	1.36690778E+2	6.52037307E-8	1.13132080E+2	-5.16260023E+1	1.24354782E+2	-4.28108693E-1
8.73764200E+3	1.33633184E+2	6.06183157E-8	1.11567290E+2	-4.96168475E+1	1.22102793E+2	-4.18459216E-1
9.36908711E+3	1.30689965E+2	5.63012806E-8	1.10043738E+2	-4.76653724E+1	1.19923360E+2	-4.08752910E-1
1.00461650E+4	1.27874444E+2	5.22595719E-8	1.08558217E+2	-4.57923017E+1	1.17821142E+2	-3.99176226E-1
1.07721735E+4	1.25171584E+2	4.84412503E-8	1.07128396E+2	-4.39651842E+1	1.15799097E+2	-3.89437144E-1
1.15506485E+4	1.22582944E+2	4.48424536E-8	1.05752285E+2	-4.21886286E+1	1.13857044E+2	-3.79590714E-1
1.23853818E+4	1.20099551E+2	4.14542758E-8	1.04424705E+2	-4.04578897E+1	1.11988214E+2	-3.69628642E-1
1.32804389E+4	1.17722764E+2	3.82915100E-8	1.03131236E+2	-3.87922934E+1	1.10185726E+2	-3.59774081E-1
1.42401793E+4	1.15471219E+2	3.53035007E-8	1.01912980E+2	-3.71720345E+1	1.08480487E+2	-3.49747951E-1
1.52692775E+4	1.13301608E+2	3.25080944E-8	1.00724338E+2	-3.55926352E+1	1.06828036E+2	-3.39671074E-1
1.63727458E+4	1.11256260E+2	2.99050457E-8	9.95893939E+1	-3.40865710E+1	1.05261310E+2	-3.29772864E-1
1.75559587E+4	1.09316455E+2	2.74426734E-8	9.85272517E+1	-3.26041407E+1	1.03781741E+2	-3.19572418E-1
1.88246790E+4	1.07462063E+2	2.51629584E-8	9.74895020E+1	-3.11804345E+1	1.02354399E+2	-3.09552137E-1
2.01850863E+4	1.05689093E+2	2.30271182E-8	9.64958390E+1	-2.97843961E+1	1.00987909E+2	-2.99382603E-1
2.16438064E+4	1.04031498E+2	2.10376354E-8	9.55659724E+1	-2.84432070E+1	9.97089328E+1	-2.89280170E-1
2.32079442E+4	1.02457203E+2	1.91882908E-8	9.46762605E+1	-2.71416617E+1	9.84899220E+1	-2.79190994E-1
2.48851178E+4	1.00967539E+2	1.74786145E-8	9.38236862E+1	-2.58893401E+1	9.73300898E+1	-2.69236177E-1
