Start time:20240907_01-29-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14003535E+3	6.80013387E-7	1.64469516E+2	-4.00563081E+2	4.33013871E+2	-1.18118917E+0
5.36133611E+2	1.02890159E+3	6.65386404E-7	1.62835737E+2	-3.75534818E+2	4.09318811E+2	-1.16165541E+0
5.74878498E+2	9.30262946E+2	6.49846379E-7	1.61277412E+2	-3.52164696E+2	3.87337554E+2	-1.14134244E+0
6.16423370E+2	8.42949037E+2	6.33401499E-7	1.59758269E+2	-3.30371505E+2	3.66971449E+2	-1.12037761E+0
6.60970574E+2	7.65805915E+2	6.16080149E-7	1.58251961E+2	-3.10075081E+2	3.48123899E+2	-1.09888987E+0
7.08737081E+2	6.97385445E+2	5.97769538E-7	1.56848993E+2	-2.91174438E+2	3.30732777E+2	-1.07668789E+0
7.59955541E+2	6.36910997E+2	5.78758354E-7	1.55418162E+2	-2.73555652E+2	3.14622804E+2	-1.05413210E+0
8.14875417E+2	5.83373899E+2	5.58955851E-7	1.54032318E+2	-2.57162310E+2	2.99763933E+2	-1.03113507E+0
8.73764200E+2	5.35944776E+2	5.38437478E-7	1.52694558E+2	-2.41909500E+2	2.86069640E+2	-1.00774722E+0
9.36908711E+2	4.93853054E+2	5.17416230E-7	1.51362610E+2	-2.27684513E+2	2.73406073E+2	-9.84093400E-1
1.00461650E+3	4.56545890E+2	4.95994785E-7	1.50028021E+2	-2.14444080E+2	2.61714868E+2	-9.60329656E-1
1.07721735E+3	4.23518983E+2	4.74352978E-7	1.48660091E+2	-2.02139908E+2	2.50919045E+2	-9.36684331E-1
1.15506485E+3	3.94171053E+2	4.52496229E-7	1.47320305E+2	-1.90699039E+2	2.40975926E+2	-9.13032642E-1
1.23853818E+3	3.68048435E+2	4.30719270E-7	1.45942766E+2	-1.80040866E+2	2.31762822E+2	-8.89619812E-1
1.32804389E+3	3.44804813E+2	4.09058575E-7	1.44562107E+2	-1.70139664E+2	2.23261526E+2	-8.66495444E-1
1.42401793E+3	3.24062536E+2	3.87700686E-7	1.43156600E+2	-1.60928174E+2	2.15387303E+2	-8.43774586E-1
1.52692775E+3	3.05491215E+2	3.66813336E-7	1.41706360E+2	-1.52346167E+2	2.08062605E+2	-8.21565740E-1
1.63727458E+3	2.88845601E+2	3.46426616E-7	1.40241078E+2	-1.44362246E+2	2.01266038E+2	-7.99877544E-1
1.75559587E+3	2.73886312E+2	3.26652884E-7	1.38752615E+2	-1.36931198E+2	1.94942149E+2	-7.78791352E-1
1.88246790E+3	2.60369722E+2	3.07616227E-7	1.37220250E+2	-1.29994617E+2	1.89018512E+2	-7.58364211E-1
2.01850863E+3	2.48142022E+2	2.89342731E-7	1.35657815E+2	-1.23528787E+2	1.83473170E+2	-7.38635774E-1
2.16438064E+3	2.36992967E+2	2.71893624E-7	1.34054543E+2	-1.17470688E+2	1.78241363E+2	-7.19560292E-1
2.32079442E+3	2.26856993E+2	2.55279546E-7	1.32422425E+2	-1.11826892E+2	1.73323261E+2	-7.01275398E-1
2.48851178E+3	2.17544931E+2	2.39492259E-7	1.30765931E+2	-1.06525753E+2	1.68663764E+2	-6.83597782E-1
2.66834962E+3	2.08973414E+2	2.24527181E-7	1.29089873E+2	-1.01548783E+2	1.64244790E+2	-6.66548644E-1
2.86118383E+3	2.01045266E+2	2.10392119E-7	1.27386837E+2	-9.68664726E+1	1.60032872E+2	-6.50131523E-1
