Start time:20240907_17-15-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17172319E+3	6.88504719E-7	1.57842523E+2	-4.00041496E+2	4.30055228E+2	-1.19498380E+0
5.36133611E+2	1.05418230E+3	6.75086843E-7	1.56240142E+2	-3.74558591E+2	4.05838872E+2	-1.17560926E+0
5.74878498E+2	9.51442613E+2	6.60243612E-7	1.54742688E+2	-3.51117018E+2	3.83703679E+2	-1.15569039E+0
6.16423370E+2	8.59908738E+2	6.44549321E-7	1.53329671E+2	-3.29149506E+2	3.63110741E+2	-1.13485155E+0
6.60970574E+2	7.78644792E+2	6.27914262E-7	1.51992870E+2	-3.08620350E+2	3.44017984E+2	-1.11317365E+0
7.08737081E+2	7.07363360E+2	6.10179674E-7	1.50686128E+2	-2.89626325E+2	3.26480849E+2	-1.09105845E+0
7.59955541E+2	6.43711186E+2	5.91720689E-7	1.49426030E+2	-2.71770098E+2	3.10140523E+2	-1.06808734E+0
8.14875417E+2	5.87972051E+2	5.72444510E-7	1.48112609E+2	-2.55242239E+2	2.95103334E+2	-1.04500117E+0
8.73764200E+2	5.38201515E+2	5.52363515E-7	1.46900474E+2	-2.39754566E+2	2.81179688E+2	-1.02108225E+0
9.36908711E+2	4.94439876E+2	5.31418841E-7	1.45744240E+2	-2.25433660E+2	2.68443163E+2	-9.96881105E-1
1.00461650E+3	4.55607966E+2	5.10153553E-7	1.44522406E+2	-2.12034868E+2	2.56603832E+2	-9.72528207E-1
1.07721735E+3	4.21233866E+2	4.88269298E-7	1.43379179E+2	-1.99595997E+2	2.45756294E+2	-9.47862808E-1
1.15506485E+3	3.90741204E+2	4.66134275E-7	1.42226260E+2	-1.88003525E+2	2.35740628E+2	-9.23142868E-1
1.23853818E+3	3.63678352E+2	4.44033394E-7	1.41002829E+2	-1.77194430E+2	2.26450147E+2	-8.98650946E-1
1.32804389E+3	3.39755051E+2	4.21742338E-7	1.39840625E+2	-1.67200921E+2	2.17971449E+2	-8.74272846E-1
1.42401793E+3	3.18340545E+2	3.99684697E-7	1.38649251E+2	-1.57841866E+2	2.10089679E+2	-8.50040493E-1
1.52692775E+3	2.99415055E+2	3.77859342E-7	1.37462372E+2	-1.49205871E+2	2.02875083E+2	-8.26340730E-1
1.63727458E+3	2.82452119E+2	3.56546394E-7	1.36232560E+2	-1.41137727E+2	1.96161086E+2	-8.03080868E-1
1.75559587E+3	2.67262491E+2	3.35872151E-7	1.34949242E+2	-1.33624721E+2	1.89912789E+2	-7.80466511E-1
1.88246790E+3	2.53607373E+2	3.15829181E-7	1.33652160E+2	-1.26618604E+2	1.84106415E+2	-7.58380737E-1
2.01850863E+3	2.41397086E+2	2.96457980E-7	1.32360855E+2	-1.20133784E+2	1.78749891E+2	-7.37010906E-1
2.16438064E+3	2.30348366E+2	2.77987688E-7	1.31005336E+2	-1.14080954E+2	1.73714892E+2	-7.16452824E-1
2.32079442E+3	2.20275022E+2	2.60294496E-7	1.29647786E+2	-1.08395651E+2	1.68991620E+2	-6.96355838E-1
2.48851178E+3	2.11171580E+2	2.43570789E-7	1.28232574E+2	-1.03128465E+2	1.64557207E+2	-6.77314817E-1
2.66834962E+3	2.02815295E+2	2.27693915E-7	1.26803532E+2	-9.81761596E+1	1.60367375E+2	-6.58834062E-1
2.86118383E+3	1.95143153E+2	2.12773459E-7	1.25318581E+2	-9.35431172E+1	1.56381145E+2	-6.41220430E-1
3.06795364E+3	1.88087556E+2	1.98629488E-7	1.23852730E+2	-8.91944873E+1	1.52627509E+2	-6.24132154E-1
3.28966612E+3	1.81516601E+2	1.85358980E-7	1.22345343E+2	-8.50842334E+1	1.49022516E+2	-6.07661141E-1
3.52740116E+3	1.75440726E+2	1.72887131E-7	1.20834116E+2	-8.12301677E+1	1.45599535E+2	-5.91854799E-1
3.78231664E+3	1.69748337E+2	1.61230979E-7	1.19285536E+2	-7.75853150E+1	1.42297298E+2	-5.76668162E-1
4.05565415E+3	1.64406324E+2	1.50220484E-7	1.17763286E+2	-7.41136693E+1	1.39143913E+2	-5.61717324E-1
4.34874501E+3	1.59375013E+2	1.39944321E-7	1.16213600E+2	-7.08233156E+1	1.36093878E+2	-5.47319850E-1
4.66301673E+3	1.54648184E+2	1.30260830E-7	1.14694718E+2	-6.76937996E+1	1.33181566E+2	-5.33188777E-1
5.00000000E+3	1.50191006E+2	1.21171786E-7	1.13190952E+2	-6.47153035E+1	1.30385055E+2	-5.19377588E-1
5.36133611E+3	1.45937748E+2	1.12652219E-7	1.11683789E+2	-6.18515249E+1	1.27667069E+2	-5.05763139E-1
5.74878498E+3	1.41928038E+2	1.04657033E-7	1.10204339E+2	-5.91277325E+1	1.25064325E+2	-4.92441356E-1
6.16423370E+3	1.38116514E+2	9.70831164E-8	1.08778021E+2	-5.64923224E+1	1.22572595E+2	-4.78996330E-1
6.60970574E+3	1.34514916E+2	8.99969832E-8	1.07374227E+2	-5.39834232E+1	1.20180843E+2	-4.65852854E-1
7.08737081E+3	1.31077369E+2	8.33210892E-8	1.06003770E+2	-5.15547838E+1	1.17875762E+2	-4.52666960E-1
7.59955541E+3	1.27836015E+2	7.70525730E-8	1.04679266E+2	-4.92344499E+1	1.15679645E+2	-4.39636228E-1
8.14875417E+3	1.24738330E+2	7.11387223E-8	1.03395343E+2	-4.69762149E+1	1.13566555E+2	-4.26453799E-1
8.73764200E+3	1.21851055E+2	6.55787160E-8	1.02184899E+2	-4.48283778E+1	1.11585562E+2	-4.13416083E-1
9.36908711E+3	1.19098861E+2	6.03685752E-8	1.01004894E+2	-4.27501919E+1	1.09679386E+2	-4.00386369E-1
1.00461650E+4	1.16495491E+2	5.54842131E-8	9.98707197E+1	-4.07471180E+1	1.07863286E+2	-3.87382681E-1
1.07721735E+4	1.14057028E+2	5.09013882E-8	9.88013143E+1	-3.88237601E+1	1.06155472E+2	-3.74412158E-1
1.15506485E+4	1.11741181E+2	4.66236767E-8	9.77648029E+1	-3.69648145E+1	1.04519637E+2	-3.61485191E-1
1.23853818E+4	1.09591702E+2	4.26344559E-8	9.67947335E+1	-3.51948702E+1	1.02994658E+2	-3.48741675E-1
1.32804389E+4	1.07556550E+2	3.89144636E-8	9.58633557E+1	-3.34805702E+1	1.01541774E+2	-3.36009229E-1
1.42401793E+4	1.05657864E+2	3.54572581E-8	9.49854683E+1	-3.18390036E+1	1.00179647E+2	-3.23428423E-1
1.52692775E+4	1.03884631E+2	3.22532427E-8	9.41551346E+1	-3.02668246E+1	9.89003097E+1	-3.11024073E-1
1.63727458E+4	1.02197390E+2	2.92797756E-8	9.33515306E+1	-2.87362661E+1	9.76743704E+1	-2.98623372E-1
1.75559587E+4	1.00663659E+2	2.65387294E-8	9.26205798E+1	-2.72938458E+1	9.65584092E+1	-2.86573046E-1
1.88246790E+4	9.92077312E+1	2.40163864E-8	9.19084979E+1	-2.59009842E+1	9.54883946E+1	-2.74688848E-1
2.01850863E+4	9.78501421E+1	2.16914693E-8	9.12386296E+1	-2.45606342E+1	9.44865748E+1	-2.62957834E-1
2.16438064E+4	9.65978393E+1	1.95607942E-8	9.06146421E+1	-2.32844389E+1	9.35584236E+1	-2.51519489E-1
2.32079442E+4	9.54306696E+1	1.76061731E-8	9.00267241E+1	-2.20567201E+1	9.26893226E+1	-2.40269071E-1
2.48851178E+4	9.43296959E+1	1.58144291E-8	8.94624138E+1	-2.08670999E+1	9.18638239E+1	-2.29152782E-1
2.66834962E+4	9.33273283E+1	1.41839754E-8	8.89461925E+1	-1.97404372E+1	9.11104302E+1	-2.18396971E-1
2.86118383E+4	9.23769509E+1	1.26995498E-8	8.84430794E+1	-1.86526831E+1	9.03886163E+1	-2.07854448E-1
3.06795364E+4	9.15107780E+1	1.13536339E-8	8.79816764E+1	-1.76208980E+1	8.97288786E+1	-1.97663983E-1
3.28966612E+4	9.06987188E+1	1.01323015E-8	8.75401575E+1	-1.66283156E+1	8.91054439E+1	-1.87714381E-1
3.52740116E+4	8.99523413E+1	9.02267546E-9	8.71329990E+1	-1.56734713E+1	8.85314479E+1	-1.77976560E-1
3.78231664E+4	8.92521507E+1	8.02015016E-9	8.67419569E+1	-1.47559833E+1	8.79881026E+1	-1.68500528E-1
4.05565415E+4	8.86067790E+1	7.11619425E-9	8.63767620E+1	-1.38788168E+1	8.74846653E+1	-1.59315946E-1
4.34874501E+4	8.80097138E+1	6.29747951E-9	8.60365386E+1	-1.30293913E+1	8.70175335E+1	-1.50298163E-1
4.66301673E+4	8.74523701E+1	5.56247326E-9	8.57113205E+1	-1.22158737E+1	8.65774689E+1	-1.41570029E-1
5.00000000E+4	8.69319309E+1	4.90167693E-9	8.54015009E+1	-1.14324520E+1	8.61633180E+1	-1.33075946E-1
5.36133611E+4	8.64562681E+1	4.30493683E-9	8.51182702E+1	-1.06718316E+1	8.57846605E+1	-1.24725693E-1
5.74878498E+4	8.60127743E+1	3.76997755E-9	8.48487527E+1	-9.93809403E+0	8.54287809E+1	-1.16595920E-1
6.16423370E+4	8.56011207E+1	3.29328080E-9	8.45926409E+1	-9.23633676E+0	8.50953868E+1	-1.08755242E-1
6.60970574E+4	8.52136042E+1	2.86350389E-9	8.43474216E+1	-8.54752704E+0	8.47794067E+1	-1.00992387E-1
7.08737081E+4	8.48570414E+1	2.48067053E-9	8.41178909E+1	-7.88515773E+0	8.44866578E+1	-9.34662375E-2
7.59955541E+4	8.45243812E+1	2.13610142E-9	8.39007751E+1	-7.23332409E+0	8.42120009E+1	-8.60001875E-2
8.14875417E+4	8.42153759E+1	1.82881389E-9	8.36949444E+1	-6.59980618E+0	8.39547569E+1	-7.86926572E-2
8.73764200E+4	8.39283940E+1	1.55496542E-9	8.34997529E+1	-5.98258674E+0	8.37137991E+1	-7.15257293E-2
9.36908711E+4	8.36595392E+1	1.31060785E-9	8.33124485E+1	-5.37743700E+0	8.34858135E+1	-6.44560040E-2
1.00461650E+5	8.34124101E+1	1.08936407E-9	8.31389001E+1	-4.76856987E+0	8.32755428E+1	-5.72938905E-2
1.07721735E+5	8.31806630E+1	8.95915327E-10	8.29695742E+1	-4.18496113E+0	8.30750515E+1	-5.03969967E-2
1.15506485E+5	8.29637119E+1	7.22335654E-10	8.28070741E+1	-3.60147907E+0	8.28853560E+1	-4.34650163E-2
1.23853818E+5	8.27641281E+1	5.66600999E-10	8.26540539E+1	-3.01628912E+0	8.27090727E+1	-3.64767467E-2
1.32804389E+5	8.25770644E+1	4.28437409E-10	8.25051531E+1	-2.43568086E+0	8.25411009E+1	-2.95129812E-2
1.42401793E+5	8.24041184E+1	3.04440895E-10	8.23626197E+1	-1.84874637E+0	8.23833664E+1	-2.24426576E-2
1.52692775E+5	8.22493291E+1	1.94621813E-10	8.22299341E+1	-1.26285094E+0	8.22396310E+1	-1.53563517E-2
1.63727458E+5	8.21001680E+1	9.64472082E-11	8.20947200E+1	-6.68729191E-1	8.20974439E+1	-8.14564480E-3
