Start time:20240909_14-53-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27721302E+3	7.18571270E-7	1.37140712E+2	-3.95411511E+2	4.18518632E+2	-1.23694803E+0
5.36133611E+2	1.14393172E+3	7.07057721E-7	1.35800520E+2	-3.70006327E+2	3.94140166E+2	-1.21903821E+0
5.74878498E+2	1.02588991E+3	6.94881416E-7	1.34449088E+2	-3.46198431E+2	3.71389173E+2	-1.20036587E+0
6.16423370E+2	9.20936071E+2	6.81653846E-7	1.33245119E+2	-3.23969037E+2	3.50300163E+2	-1.18059553E+0
6.60970574E+2	8.28393069E+2	6.67482047E-7	1.32052284E+2	-3.03238083E+2	3.30743329E+2	-1.16008770E+0
7.08737081E+2	7.46391857E+2	6.52201560E-7	1.30963469E+2	-2.83898908E+2	3.12650009E+2	-1.13858254E+0
7.59955541E+2	6.73761625E+2	6.35919951E-7	1.29930389E+2	-2.65819796E+2	2.95875105E+2	-1.11615586E+0
8.14875417E+2	6.09611931E+2	6.18556963E-7	1.28952335E+2	-2.48962164E+2	2.80376297E+2	-1.09288451E+0
8.73764200E+2	5.53058217E+2	6.00130254E-7	1.28013034E+2	-2.33262337E+2	2.66080168E+2	-1.06887930E+0
9.36908711E+2	5.03012447E+2	5.80779463E-7	1.27101514E+2	-2.18583715E+2	2.52851019E+2	-1.04410765E+0
1.00461650E+3	4.58792667E+2	5.60411615E-7	1.26251790E+2	-2.04899661E+2	2.40672783E+2	-1.01857626E+0
1.07721735E+3	4.19823714E+2	5.39223827E-7	1.25407446E+2	-1.92150946E+2	2.29453733E+2	-9.92559967E-1
1.15506485E+3	3.85308760E+2	5.17192560E-7	1.24627730E+2	-1.80244503E+2	2.19135012E+2	-9.65840461E-1
1.23853818E+3	3.54948111E+2	4.94525163E-7	1.23852847E+2	-1.69179798E+2	2.09669579E+2	-9.38864157E-1
1.32804389E+3	3.28133175E+2	4.71381582E-7	1.23088665E+2	-1.58866775E+2	2.00971323E+2	-9.11616390E-1
1.42401793E+3	3.04383185E+2	4.47880329E-7	1.22348425E+2	-1.49236941E+2	1.92978762E+2	-8.84082325E-1
1.52692775E+3	2.83449924E+2	4.24171733E-7	1.21623355E+2	-1.40292156E+2	1.85672104E+2	-8.56555773E-1
1.63727458E+3	2.64930781E+2	4.00494208E-7	1.20895297E+2	-1.31959129E+2	1.78966156E+2	-8.29126011E-1
1.75559587E+3	2.48530055E+2	3.76964688E-7	1.20179408E+2	-1.24197840E+2	1.72824171E+2	-8.01840247E-1
1.88246790E+3	2.34023154E+2	3.53772969E-7	1.19465467E+2	-1.16985840E+2	1.67205517E+2	-7.74911703E-1
2.01850863E+3	2.21152425E+2	3.31092322E-7	1.18746713E+2	-1.10273936E+2	1.62052841E+2	-7.48419341E-1
2.16438064E+3	2.09712452E+2	3.09057674E-7	1.18022785E+2	-1.04026291E+2	1.57324021E+2	-7.22448106E-1
2.32079442E+3	1.99548811E+2	2.87810435E-7	1.17287440E+2	-9.82253791E+1	1.52985519E+2	-6.97177970E-1
2.48851178E+3	1.90469622E+2	2.67420904E-7	1.16546477E+2	-9.28196195E+1	1.48991823E+2	-6.72552492E-1
2.66834962E+3	1.82367068E+2	2.48017232E-7	1.15785314E+2	-8.78019870E+1	1.45311487E+2	-6.48802854E-1
2.86118383E+3	1.75090866E+2	2.29629596E-7	1.15006966E+2	-8.31268104E+1	1.41903732E+2	-6.25863370E-1
3.06795364E+3	1.68549570E+2	2.12291581E-7	1.14212874E+2	-7.87778514E+1	1.38746282E+2	-6.03810757E-1
3.28966612E+3	1.62639968E+2	1.96022808E-7	1.13397909E+2	-7.47258069E+1	1.35805126E+2	-5.82655118E-1
3.52740116E+3	1.57289371E+2	1.80801241E-7	1.12570146E+2	-7.09510342E+1	1.33064223E+2	-5.62389209E-1
