Start time:20240908_18-38-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25673513E+3	7.10197270E-7	1.41808561E+2	-3.97624734E+2	4.22155394E+2	-1.22821926E+0
5.36133611E+2	1.12621078E+3	6.98329624E-7	1.40445682E+2	-3.72083378E+2	3.97707281E+2	-1.20987272E+0
5.74878498E+2	1.01189151E+3	6.85540684E-7	1.39027564E+2	-3.48356041E+2	3.75074159E+2	-1.19106935E+0
6.16423370E+2	9.09104133E+2	6.71710530E-7	1.37872177E+2	-3.26084499E+2	3.54033738E+2	-1.17078117E+0
6.60970574E+2	8.18514401E+2	6.57036119E-7	1.36685084E+2	-3.05279795E+2	3.34482570E+2	-1.14982587E+0
7.08737081E+2	7.38910812E+2	6.41272604E-7	1.35519064E+2	-2.85956214E+2	3.16443355E+2	-1.12823321E+0
7.59955541E+2	6.68452510E+2	6.24493839E-7	1.34412728E+2	-2.67921003E+2	2.99747329E+2	-1.10579927E+0
8.14875417E+2	6.06350829E+2	6.06768649E-7	1.33309935E+2	-2.51119443E+2	2.84310623E+2	-1.08276443E+0
8.73764200E+2	5.51090660E+2	5.87835959E-7	1.32376562E+2	-2.35431225E+2	2.70095229E+2	-1.05857944E+0
9.36908711E+2	5.02438908E+2	5.68191679E-7	1.31380732E+2	-2.20793663E+2	2.56925577E+2	-1.03403298E+0
1.00461650E+3	4.59281942E+2	5.47604628E-7	1.30466507E+2	-2.07121616E+2	2.44787426E+2	-1.00867907E+0
1.07721735E+3	4.21347618E+2	5.26273622E-7	1.29544589E+2	-1.94426018E+2	2.33630660E+2	-9.83052844E-1
1.15506485E+3	3.87742411E+2	5.04339494E-7	1.28638143E+2	-1.82566879E+2	2.23334829E+2	-9.56984258E-1
1.23853818E+3	3.57956370E+2	4.81704957E-7	1.27817279E+2	-1.71510161E+2	2.13899505E+2	-9.30344692E-1
