Start time:20240906_18-55-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15039736E+3	6.77075674E-7	1.64628879E+2	-4.02846565E+2	4.35187441E+2	-1.18284334E+0
5.36133611E+2	1.03866573E+3	6.62562276E-7	1.62949734E+2	-3.77752640E+2	4.11399771E+2	-1.16354576E+0
5.74878498E+2	9.38573254E+2	6.47126457E-7	1.61458112E+2	-3.54218974E+2	3.89281239E+2	-1.14311781E+0
6.16423370E+2	8.49546671E+2	6.30957014E-7	1.59985778E+2	-3.32144049E+2	3.68666744E+2	-1.12191532E+0
6.60970574E+2	7.71869685E+2	6.13892014E-7	1.58412401E+2	-3.11735455E+2	3.49676327E+2	-1.10063983E+0
7.08737081E+2	7.02948054E+2	5.95861189E-7	1.56939757E+2	-2.92729087E+2	3.32145188E+2	-1.07866709E+0
7.59955541E+2	6.41888563E+2	5.76868529E-7	1.55566271E+2	-2.75054863E+2	3.16000131E+2	-1.05606824E+0
8.14875417E+2	5.87508577E+2	5.57277519E-7	1.54199902E+2	-2.58487955E+2	3.00987819E+2	-1.03292059E+0
8.73764200E+2	5.39622960E+2	5.36932509E-7	1.52855663E+2	-2.43144999E+2	2.87200918E+2	-1.00956910E+0
9.36908711E+2	4.97227267E+2	5.16086838E-7	1.51502785E+2	-2.28862781E+2	2.74465447E+2	-9.86044788E-1
1.00461650E+3	4.59650627E+2	4.94858238E-7	1.50140375E+2	-2.15568890E+2	2.62701525E+2	-9.62433724E-1
1.07721735E+3	4.26222216E+2	4.73287705E-7	1.48811046E+2	-2.03179288E+2	2.51846300E+2	-9.38646620E-1
1.15506485E+3	3.96582258E+2	4.51644270E-7	1.47440022E+2	-1.91659891E+2	2.41810013E+2	-9.15070106E-1
1.23853818E+3	3.70292816E+2	4.29992411E-7	1.46055352E+2	-1.80972543E+2	2.32558025E+2	-8.91766463E-1
1.32804389E+3	3.46753342E+2	4.08476932E-7	1.44668255E+2	-1.70983269E+2	2.23973637E+2	-8.68573108E-1
1.42401793E+3	3.25766426E+2	3.87234495E-7	1.43260335E+2	-1.61696834E+2	2.16031010E+2	-8.45780695E-1
1.52692775E+3	3.07019257E+2	3.66363182E-7	1.41840915E+2	-1.53065464E+2	2.08681304E+2	-8.23441191E-1
