Start time:20240904_16-33-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.83742751E+2	7.01708013E-7	1.72495555E+2	-3.74080648E+2	4.11935776E+2	-1.13873477E+0
5.36133611E+2	8.91771115E+2	6.84112126E-7	1.70724721E+2	-3.50856451E+2	3.90188694E+2	-1.11793060E+0
5.74878498E+2	8.08390406E+2	6.65387792E-7	1.69300528E+2	-3.28934827E+2	3.69947046E+2	-1.09546332E+0
6.16423370E+2	7.35506398E+2	6.45721393E-7	1.67785398E+2	-3.08634278E+2	3.51293464E+2	-1.07285049E+0
6.60970574E+2	6.71316340E+2	6.25014700E-7	1.66315743E+2	-2.89809379E+2	3.34141319E+2	-1.04980426E+0
7.08737081E+2	6.13768740E+2	6.03491515E-7	1.64960255E+2	-2.72094577E+2	3.18193922E+2	-1.02578603E+0
7.59955541E+2	5.63063542E+2	5.81228705E-7	1.63586382E+2	-2.55634415E+2	3.03495434E+2	-1.00153767E+0
8.14875417E+2	5.18201400E+2	5.58119775E-7	1.62304419E+2	-2.40340546E+2	2.90010907E+2	-9.76833575E-1
8.73764200E+2	4.78244878E+2	5.34715470E-7	1.60969135E+2	-2.25990156E+2	2.77457439E+2	-9.51873602E-1
9.36908711E+2	4.43303508E+2	5.10776820E-7	1.59650081E+2	-2.12803322E+2	2.66032735E+2	-9.27152137E-1
1.00461650E+3	4.11912272E+2	4.86566907E-7	1.58397502E+2	-2.00389793E+2	2.55432676E+2	-9.01907607E-1
1.07721735E+3	3.84142415E+2	4.62110320E-7	1.57204466E+2	-1.88879950E+2	2.45741509E+2	-8.76669163E-1
1.15506485E+3	3.59496286E+2	4.37943635E-7	1.55925632E+2	-1.78162486E+2	2.36758694E+2	-8.51859967E-1
1.23853818E+3	3.37545092E+2	4.14065363E-7	1.54625357E+2	-1.68178546E+2	2.28457933E+2	-8.27359337E-1
1.32804389E+3	3.18018422E+2	3.90446418E-7	1.53370942E+2	-1.58909182E+2	2.20850129E+2	-8.03131168E-1
1.42401793E+3	3.00548383E+2	3.67325264E-7	1.52121662E+2	-1.50262784E+2	2.13822150E+2	-7.79250881E-1
1.52692775E+3	2.84953936E+2	3.44934348E-7	1.50829941E+2	-1.42231880E+2	2.07315176E+2	-7.56067847E-1
1.63727458E+3	2.71025031E+2	3.23297281E-7	1.49530693E+2	-1.34785488E+2	2.01312093E+2	-7.33582582E-1
1.75559587E+3	2.58455336E+2	3.02538470E-7	1.48201489E+2	-1.27827144E+2	1.95712706E+2	-7.11719301E-1
1.88246790E+3	2.47173608E+2	2.82676727E-7	1.46867823E+2	-1.21374158E+2	1.90530436E+2	-6.90642950E-1
2.01850863E+3	2.37008230E+2	2.63753898E-7	1.45532534E+2	-1.15380618E+2	1.85721316E+2	-6.70345479E-1
2.16438064E+3	2.27802954E+2	2.45882947E-7	1.44157809E+2	-1.09809372E+2	1.81216925E+2	-6.50966330E-1
2.32079442E+3	2.19397787E+2	2.29042670E-7	1.42749207E+2	-1.04601728E+2	1.76971352E+2	-6.32379631E-1
2.48851178E+3	2.11776452E+2	2.13211061E-7	1.41331159E+2	-9.97803082E+1	1.73004653E+2	-6.14743876E-1
2.66834962E+3	2.04743204E+2	1.98409992E-7	1.39864843E+2	-9.52585925E+1	1.69222857E+2	-5.97912083E-1
2.86118383E+3	1.98275946E+2	1.84540846E-7	1.38394219E+2	-9.10345146E+1	1.65650971E+2	-5.81832927E-1
3.06795364E+3	1.92331742E+2	1.71633038E-7	1.36899461E+2	-8.71128448E+1	1.62265558E+2	-5.66703269E-1
3.28966612E+3	1.86802275E+2	1.59644065E-7	1.35368290E+2	-8.34417726E+1	1.59019195E+2	-5.52395197E-1
3.52740116E+3	1.81607187E+2	1.48517079E-7	1.33795842E+2	-7.99809831E+1	1.55879075E+2	-5.38788330E-1
3.78231664E+3	1.76737219E+2	1.38159964E-7	1.32215005E+2	-7.67235509E+1	1.52863704E+2	-5.25803627E-1
