Start time:20240905_10-26-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10836910E+3	6.65592378E-7	1.73961101E+2	-4.03175330E+2	4.39104610E+2	-1.16345204E+0
5.36133611E+2	1.00119089E+3	6.49943053E-7	1.72471661E+2	-3.78061345E+2	4.15544089E+2	-1.14279835E+0
5.74878498E+2	9.06093225E+2	6.33635253E-7	1.70939563E+2	-3.54494739E+2	3.93556750E+2	-1.12148501E+0
6.16423370E+2	8.22932895E+2	6.16411594E-7	1.69327661E+2	-3.32675635E+2	3.73289446E+2	-1.09998474E+0
6.60970574E+2	7.48859010E+2	5.98270311E-7	1.67832958E+2	-3.12274096E+2	3.54518067E+2	-1.07763650E+0
7.08737081E+2	6.83141721E+2	5.78888267E-7	1.66568045E+2	-2.93333383E+2	3.37326896E+2	-1.05435557E+0
7.59955541E+2	6.25329119E+2	5.59266233E-7	1.65054308E+2	-2.75626893E+2	3.21268035E+2	-1.03123581E+0
8.14875417E+2	5.74618683E+2	5.38645733E-7	1.63645940E+2	-2.59333681E+2	3.06649588E+2	-1.00787643E+0
8.73764200E+2	5.28723768E+2	5.17510174E-7	1.62357427E+2	-2.43889738E+2	2.92988339E+2	-9.83463191E-1
9.36908711E+2	4.88789222E+2	4.95844322E-7	1.61020058E+2	-2.29733164E+2	2.80543781E+2	-9.59466371E-1
1.00461650E+3	4.53256426E+2	4.73922901E-7	1.59681679E+2	-2.16514347E+2	2.69029213E+2	-9.35336286E-1
1.07721735E+3	4.21689595E+2	4.51933741E-7	1.58303667E+2	-2.04193349E+2	2.58369866E+2	-9.11321641E-1
1.15506485E+3	3.93566870E+2	4.29971553E-7	1.56905560E+2	-1.92700417E+2	2.48501137E+2	-8.87428909E-1
1.23853818E+3	3.68719285E+2	4.08009970E-7	1.55538172E+2	-1.82092786E+2	2.39478419E+2	-8.63886406E-1
1.32804389E+3	3.46521377E+2	3.86402242E-7	1.54124979E+2	-1.72200671E+2	2.31100820E+2	-8.40733167E-1
1.42401793E+3	3.26795926E+2	3.65213155E-7	1.52683666E+2	-1.63046270E+2	2.23375006E+2	-8.18207458E-1
1.52692775E+3	3.09202839E+2	3.44579919E-7	1.51208797E+2	-1.54564160E+2	2.16227160E+2	-7.96371071E-1
1.63727458E+3	2.93261583E+2	3.24551088E-7	1.49723159E+2	-1.46598160E+2	2.09542473E+2	-7.74852584E-1
1.75559587E+3	2.78989363E+2	3.05303133E-7	1.48180414E+2	-1.39223980E+2	2.03324263E+2	-7.54245075E-1
1.88246790E+3	2.66186959E+2	2.86871130E-7	1.46598131E+2	-1.32406546E+2	1.97541156E+2	-7.34576915E-1
2.01850863E+3	2.54462536E+2	2.69290299E-7	1.44969468E+2	-1.25988682E+2	1.92065866E+2	-7.15461791E-1
2.16438064E+3	2.43840969E+2	2.52600593E-7	1.43298340E+2	-1.20031611E+2	1.86927805E+2	-6.97271235E-1
2.32079442E+3	2.34147664E+2	2.36778296E-7	1.41600723E+2	-1.14475801E+2	1.82086454E+2	-6.79866618E-1
2.48851178E+3	2.25277984E+2	2.21867622E-7	1.39858936E+2	-1.09300572E+2	1.77502502E+2	-6.63361834E-1
2.66834962E+3	2.17048090E+2	2.07831072E-7	1.38073373E+2	-1.04423668E+2	1.73114300E+2	-6.47515292E-1
2.86118383E+3	2.09424585E+2	1.94641718E-7	1.36254963E+2	-9.98484911E+1	1.68923468E+2	-6.32406006E-1
3.06795364E+3	2.02339725E+2	1.82290303E-7	1.34397675E+2	-9.55575766E+1	1.64905996E+2	-6.18074509E-1
3.28966612E+3	1.95719925E+2	1.70702764E-7	1.32522021E+2	-9.15156384E+1	1.61050301E+2	-6.04368543E-1
3.52740116E+3	1.89467581E+2	1.59804786E-7	1.30638685E+2	-8.76659961E+1	1.57327031E+2	-5.91035877E-1
3.78231664E+3	1.83561939E+2	1.49635579E-7	1.28716124E+2	-8.40210648E+1	1.53712006E+2	-5.78314810E-1
4.05565415E+3	1.78010161E+2	1.40051113E-7	1.26824573E+2	-8.05703938E+1	1.50253326E+2	-5.65964749E-1
4.34874501E+3	1.72685800E+2	1.31070263E-7	1.24910121E+2	-7.72506621E+1	1.46867981E+2	-5.53875318E-1
4.66301673E+3	1.67623665E+2	1.22592666E-7	1.23027644E+2	-7.40711931E+1	1.43604820E+2	-5.41939809E-1
5.00000000E+3	1.62807574E+2	1.14640571E-7	1.21153207E+2	-7.10391378E+1	1.40444507E+2	-5.30328150E-1
5.36133611E+3	1.58200409E+2	1.07158164E-7	1.19296092E+2	-6.81258534E+1	1.37377910E+2	-5.18872197E-1
