Start time:20240906_15-08-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14711479E+3	6.72609317E-7	1.66843133E+2	-4.04414309E+2	4.37478754E+2	-1.17951375E+0
5.36133611E+2	1.03536321E+3	6.58143040E-7	1.65155207E+2	-3.79102701E+2	4.13515639E+2	-1.15994174E+0
5.74878498E+2	9.36017854E+2	6.42451637E-7	1.63695993E+2	-3.55563699E+2	3.91435820E+2	-1.13934037E+0
6.16423370E+2	8.48036171E+2	6.26261329E-7	1.62113183E+2	-3.33461680E+2	3.70779537E+2	-1.11828813E+0
6.60970574E+2	7.70779782E+2	6.08879660E-7	1.60619134E+2	-3.13054568E+2	3.51854706E+2	-1.09674691E+0
7.08737081E+2	7.02306226E+2	5.90835017E-7	1.59094154E+2	-2.93975688E+2	3.34264403E+2	-1.07474882E+0
7.59955541E+2	6.41426264E+2	5.71923789E-7	1.57662382E+2	-2.76172495E+2	3.18007395E+2	-1.05206109E+0
8.14875417E+2	5.87930315E+2	5.52056264E-7	1.56298091E+2	-2.59736761E+2	3.03137439E+2	-1.02908687E+0
8.73764200E+2	5.40171958E+2	5.31826321E-7	1.54890882E+2	-2.44287622E+2	2.89253611E+2	-1.00571465E+0
9.36908711E+2	4.98346644E+2	5.10931170E-7	1.53494053E+2	-2.30071250E+2	2.76574072E+2	-9.82453086E-1
1.00461650E+3	4.60850568E+2	4.89731646E-7	1.52119150E+2	-2.16711608E+2	2.64771921E+2	-9.58767612E-1
1.07721735E+3	4.27418632E+2	4.68057107E-7	1.50847024E+2	-2.04254668E+2	2.53918897E+2	-9.34680302E-1
1.15506485E+3	3.98021255E+2	4.46497870E-7	1.49435234E+2	-1.92736798E+2	2.43881890E+2	-9.11278176E-1
1.23853818E+3	3.71851764E+2	4.25002784E-7	1.47999401E+2	-1.82016478E+2	2.34592898E+2	-8.88112527E-1
1.32804389E+3	3.48596565E+2	4.03650529E-7	1.46554657E+2	-1.72076035E+2	2.26027516E+2	-8.65324589E-1
1.42401793E+3	3.27720387E+2	3.82564734E-7	1.45113867E+2	-1.62784312E+2	2.18075146E+2	-8.42725838E-1
1.52692775E+3	3.09049709E+2	3.61900197E-7	1.43649651E+2	-1.54141662E+2	2.10700921E+2	-8.20616308E-1
1.63727458E+3	2.92359355E+2	3.41860084E-7	1.42119165E+2	-1.46123242E+2	2.03837835E+2	-7.99288667E-1
1.75559587E+3	2.77261626E+2	3.22354313E-7	1.40600943E+2	-1.38616791E+2	1.97441746E+2	-7.78292167E-1
1.88246790E+3	2.63710253E+2	3.03662259E-7	1.39005565E+2	-1.31661073E+2	1.91460673E+2	-7.58270014E-1
2.01850863E+3	2.51337539E+2	2.85616647E-7	1.37425442E+2	-1.25117615E+2	1.85849862E+2	-7.38553193E-1
2.16438064E+3	2.40138855E+2	2.68438707E-7	1.35786978E+2	-1.19036222E+2	1.80576100E+2	-7.19757793E-1
2.32079442E+3	2.29886860E+2	2.52118133E-7	1.34100985E+2	-1.13335686E+2	1.75579194E+2	-7.01672699E-1
2.48851178E+3	2.20484625E+2	2.36608383E-7	1.32394652E+2	-1.07993696E+2	1.70853692E+2	-6.84238243E-1
2.66834962E+3	2.11816007E+2	2.21914118E-7	1.30665226E+2	-1.02973697E+2	1.66364015E+2	-6.67425748E-1
2.86118383E+3	2.03835668E+2	2.08003446E-7	1.28930872E+2	-9.82727716E+1	1.62113261E+2	-6.51271663E-1
3.06795364E+3	1.96390294E+2	1.94913120E-7	1.27156503E+2	-9.38270989E+1	1.58026271E+2	-6.35703453E-1
3.28966612E+3	1.89398520E+2	1.82534879E-7	1.25376981E+2	-8.95925551E+1	1.54098067E+2	-6.20447871E-1
3.52740116E+3	1.82878094E+2	1.70893586E-7	1.23584444E+2	-8.56024019E+1	1.50335914E+2	-6.05784974E-1
3.78231664E+3	1.76768452E+2	1.59883283E-7	1.21815265E+2	-8.18176992E+1	1.46741594E+2	-5.91447369E-1
