Start time:20240906_00-23-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14692384E+3	6.68329141E-7	1.68691242E+2	-4.06225569E+2	4.39859020E+2	-1.17720015E+0
5.36133611E+2	1.03545511E+3	6.53730978E-7	1.67020805E+2	-3.80849760E+2	4.15863557E+2	-1.15750679E+0
5.74878498E+2	9.36594379E+2	6.38275117E-7	1.65399267E+2	-3.57148525E+2	3.93588609E+2	-1.13709329E+0
6.16423370E+2	8.48906184E+2	6.21747283E-7	1.63915387E+2	-3.35082820E+2	3.73026483E+2	-1.11584316E+0
6.60970574E+2	7.71510440E+2	6.04401061E-7	1.62415367E+2	-3.14525628E+2	3.53984644E+2	-1.09412918E+0
7.08737081E+2	7.03113708E+2	5.86146864E-7	1.60963002E+2	-2.95408484E+2	3.36415321E+2	-1.07189036E+0
7.59955541E+2	6.42512624E+2	5.67142141E-7	1.59531646E+2	-2.77580106E+2	3.20157883E+2	-1.04917031E+0
8.14875417E+2	5.88911985E+2	5.47376495E-7	1.58137473E+2	-2.61001095E+2	3.05170506E+2	-1.02605853E+0
8.73764200E+2	5.41324513E+2	5.27031506E-7	1.56759281E+2	-2.45528314E+2	2.91303329E+2	-1.00257851E+0
9.36908711E+2	4.99198329E+2	5.06192253E-7	1.55380597E+2	-2.31133280E+2	2.78506242E+2	-9.78934578E-1
1.00461650E+3	4.61918395E+2	4.84898506E-7	1.54028929E+2	-2.17770235E+2	2.66737304E+2	-9.55187692E-1
1.07721735E+3	4.28802615E+2	4.63473774E-7	1.52632064E+2	-2.05310678E+2	2.55830068E+2	-9.31519724E-1
1.15506485E+3	3.99431622E+2	4.41911667E-7	1.51238307E+2	-1.93742958E+2	2.45783157E+2	-9.07988910E-1
1.23853818E+3	3.73253329E+2	4.20365911E-7	1.49848350E+2	-1.82966842E+2	2.36498191E+2	-8.84581798E-1
1.32804389E+3	3.49970362E+2	3.99057328E-7	1.48414775E+2	-1.72956138E+2	2.27905182E+2	-8.61614842E-1
1.42401793E+3	3.29190653E+2	3.78042840E-7	1.46970232E+2	-1.63648942E+2	2.19957328E+2	-8.39041696E-1
1.52692775E+3	3.10582851E+2	3.57488034E-7	1.45493641E+2	-1.54982028E+2	2.12574291E+2	-8.16965561E-1
1.63727458E+3	2.93896897E+2	3.37492131E-7	1.43984792E+2	-1.46918555E+2	2.05710191E+2	-7.95482834E-1
1.75559587E+3	2.78890851E+2	3.18128712E-7	1.42449815E+2	-1.39413052E+2	1.99318714E+2	-7.74624672E-1
1.88246790E+3	2.65335400E+2	2.99525066E-7	1.40863684E+2	-1.32414288E+2	1.93329050E+2	-7.54489321E-1
2.01850863E+3	2.53045950E+2	2.81667011E-7	1.39255752E+2	-1.25880653E+2	1.87718149E+2	-7.34994787E-1
2.16438064E+3	2.41873606E+2	2.64625548E-7	1.37612080E+2	-1.19781655E+2	1.82441031E+2	-7.16235697E-1
2.32079442E+3	2.31670829E+2	2.48425915E-7	1.35931588E+2	-1.14078861E+2	1.77458118E+2	-6.98212486E-1
2.48851178E+3	2.22312784E+2	2.33073644E-7	1.34216174E+2	-1.08738168E+2	1.72736710E+2	-6.80912597E-1
2.66834962E+3	2.13701478E+2	2.18537420E-7	1.32481006E+2	-1.03731234E+2	1.68259878E+2	-6.64282267E-1
2.86118383E+3	2.05728944E+2	2.04823823E-7	1.30716489E+2	-9.90220363E+1	1.63988307E+2	-6.48304735E-1
3.06795364E+3	1.98296470E+2	1.91896168E-7	1.28927477E+2	-9.45704420E+1	1.59893287E+2	-6.32867988E-1
3.28966612E+3	1.91387766E+2	1.79688895E-7	1.27144090E+2	-9.03781133E+1	1.55993023E+2	-6.17958964E-1
3.52740116E+3	1.84904851E+2	1.68213542E-7	1.25341152E+2	-8.64047538E+1	1.52237271E+2	-6.03546992E-1
3.78231664E+3	1.78804440E+2	1.57399732E-7	1.23539832E+2	-8.26279607E+1	1.48625268E+2	-5.89503358E-1
4.05565415E+3	1.73048533E+2	1.47206947E-7	1.21746834E+2	-7.90304908E+1	1.45148582E+2	-5.75768969E-1
4.34874501E+3	1.67592748E+2	1.37632085E-7	1.19946788E+2	-7.55974826E+1	1.41782269E+2	-5.62371773E-1
4.66301673E+3	1.62444401E+2	1.28586687E-7	1.18181141E+2	-7.23262197E+1	1.38556359E+2	-5.49192404E-1
5.00000000E+3	1.57534477E+2	1.20062861E-7	1.16426909E+2	-6.91811138E+1	1.35429879E+2	-5.36145412E-1
5.36133611E+3	1.52936514E+2	1.11982059E-7	1.14745528E+2	-6.61985232E+1	1.32471812E+2	-5.23272958E-1
