Start time:20240907_13-09-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15158095E+3	6.87003535E-7	1.60445159E+2	-3.98776776E+2	4.29843656E+2	-1.18827152E+0
5.36133611E+2	1.03784881E+3	6.72783342E-7	1.58873769E+2	-3.73692421E+2	4.06062689E+2	-1.16880217E+0
5.74878498E+2	9.37046097E+2	6.57647442E-7	1.57361658E+2	-3.50274771E+2	3.83998842E+2	-1.14856459E+0
6.16423370E+2	8.47752784E+2	6.41534867E-7	1.55920738E+2	-3.28437067E+2	3.63568692E+2	-1.12756379E+0
6.60970574E+2	7.68921045E+2	6.24397236E-7	1.54536464E+2	-3.08131096E+2	3.44711910E+2	-1.10592682E+0
7.08737081E+2	6.99027045E+2	6.06336322E-7	1.53214108E+2	-2.89181956E+2	3.27262548E+2	-1.08357903E+0
7.59955541E+2	6.37147792E+2	5.87520334E-7	1.51884982E+2	-2.71484992E+2	3.11083841E+2	-1.06071920E+0
8.14875417E+2	5.82365527E+2	5.67802561E-7	1.50624392E+2	-2.55011216E+2	2.96172981E+2	-1.03727431E+0
8.73764200E+2	5.34057192E+2	5.47363807E-7	1.49362187E+2	-2.39705817E+2	2.82432193E+2	-1.01355998E+0
9.36908711E+2	4.91283848E+2	5.26299377E-7	1.48120686E+2	-2.25454111E+2	2.69757847E+2	-9.89524176E-1
1.00461650E+3	4.53386187E+2	5.04755875E-7	1.46883871E+2	-2.12179734E+2	2.58060290E+2	-9.65282866E-1
1.07721735E+3	4.19683314E+2	4.82813904E-7	1.45677056E+2	-1.99790933E+2	2.47261450E+2	-9.40774950E-1
1.15506485E+3	3.89915326E+2	4.60666516E-7	1.44447120E+2	-1.88300747E+2	2.37322867E+2	-9.16435338E-1
1.23853818E+3	3.63483964E+2	4.38417437E-7	1.43223017E+2	-1.77613162E+2	2.28165003E+2	-8.92179563E-1
1.32804389E+3	3.39973937E+2	4.16281935E-7	1.41975003E+2	-1.67663045E+2	2.19699338E+2	-8.68170135E-1
1.42401793E+3	3.19078626E+2	3.94357059E-7	1.40715104E+2	-1.58424873E+2	2.11894270E+2	-8.44531421E-1
1.52692775E+3	3.00442337E+2	3.72796484E-7	1.39436939E+2	-1.49833568E+2	2.04677206E+2	-8.21323554E-1
1.63727458E+3	2.83740513E+2	3.51742722E-7	1.38131469E+2	-1.41820978E+2	1.97973466E+2	-7.98576453E-1
1.75559587E+3	2.68787579E+2	3.31293298E-7	1.36799141E+2	-1.34372259E+2	1.91754816E+2	-7.76448783E-1
1.88246790E+3	2.55363116E+2	3.11571088E-7	1.35426881E+2	-1.27446417E+2	1.85965131E+2	-7.55048894E-1
2.01850863E+3	2.43251516E+2	2.92594174E-7	1.34035924E+2	-1.20990957E+2	1.80566999E+2	-7.34291361E-1
2.16438064E+3	2.32270361E+2	2.74427122E-7	1.32620153E+2	-1.14959231E+2	1.75509915E+2	-7.14184409E-1
2.32079442E+3	2.22316091E+2	2.57192025E-7	1.31146924E+2	-1.09346034E+2	1.70751490E+2	-6.94994410E-1
2.48851178E+3	2.13203656E+2	2.40793522E-7	1.29658764E+2	-1.04078465E+2	1.66264014E+2	-6.76391570E-1
2.66834962E+3	2.04871594E+2	2.25311989E-7	1.28130296E+2	-9.91609019E+1	1.62019313E+2	-6.58626695E-1
2.86118383E+3	1.97189199E+2	2.10671975E-7	1.26586799E+2	-9.45374599E+1	1.57992244E+2	-6.41462327E-1
3.06795364E+3	1.90095221E+2	1.96883733E-7	1.25021651E+2	-9.01975866E+1	1.54162312E+2	-6.24981114E-1
3.28966612E+3	1.83492820E+2	1.83923287E-7	1.23430932E+2	-8.61016517E+1	1.50494816E+2	-6.09092886E-1
3.52740116E+3	1.77335136E+2	1.71726619E-7	1.21833920E+2	-8.22309574E+1	1.46987873E+2	-5.93710538E-1
3.78231664E+3	1.71569547E+2	1.60291266E-7	1.20218696E+2	-7.85705535E+1	1.43617085E+2	-5.78876252E-1
4.05565415E+3	1.66160619E+2	1.49551809E-7	1.18603258E+2	-7.51029778E+1	1.40382302E+2	-5.64494657E-1
4.34874501E+3	1.61030949E+2	1.39438206E-7	1.16992800E+2	-7.17784509E+1	1.37256918E+2	-5.50307793E-1
4.66301673E+3	1.56218583E+2	1.29939525E-7	1.15400728E+2	-6.86324255E+1	1.34267413E+2	-5.36536454E-1
5.00000000E+3	1.51681549E+2	1.21019127E-7	1.13826965E+2	-6.56419965E+1	1.31398060E+2	-5.23097660E-1
5.36133611E+3	1.47329095E+2	1.12585047E-7	1.12275702E+2	-6.27347115E+1	1.28613675E+2	-5.09540734E-1
5.74878498E+3	1.43220240E+2	1.04648595E-7	1.10758919E+2	-5.99614926E+1	1.25948080E+2	-4.96192910E-1
6.16423370E+3	1.39316231E+2	9.72049412E-8	1.09258658E+2	-5.73066304E+1	1.23375461E+2	-4.83058292E-1
6.60970574E+3	1.35619691E+2	9.01621234E-8	1.07816075E+2	-5.47510414E+1	1.20921391E+2	-4.69883154E-1
7.08737081E+3	1.32105679E+2	8.35362915E-8	1.06407818E+2	-5.22919981E+1	1.18562545E+2	-4.56768164E-1
7.59955541E+3	1.28777340E+2	7.72883870E-8	1.05050423E+2	-4.99251687E+1	1.16310421E+2	-4.43651949E-1
8.14875417E+3	1.25632950E+2	7.14064860E-8	1.03745553E+2	-4.76520718E+1	1.14165931E+2	-4.30574680E-1
8.73764200E+3	1.22643667E+2	6.58648307E-8	1.02487165E+2	-4.54508803E+1	1.12113343E+2	-4.17417638E-1
9.36908711E+3	1.19827689E+2	6.06698821E-8	1.01278236E+2	-4.33434629E+1	1.10163229E+2	-4.04378701E-1
1.00461650E+4	1.17166736E+2	5.57852802E-8	1.00123760E+2	-4.13086761E+1	1.08310545E+2	-3.91300657E-1
1.07721735E+4	1.14676064E+2	5.11987640E-8	9.90364507E+1	-3.93559617E+1	1.06569744E+2	-3.78253190E-1
1.15506485E+4	1.12321006E+2	4.69123024E-8	9.79907762E+1	-3.74730601E+1	1.04911499E+2	-3.65254858E-1
1.23853818E+4	1.10114202E+2	4.29188794E-8	9.69948959E+1	-3.56721968E+1	1.03346580E+2	-3.52420507E-1
1.32804389E+4	1.08038651E+2	3.91908548E-8	9.60490314E+1	-3.39351036E+1	1.01867599E+2	-3.39620731E-1
1.42401793E+4	1.06096309E+2	3.57183375E-8	9.51564450E+1	-3.22645075E+1	1.00477598E+2	-3.26902864E-1
1.52692775E+4	1.04280390E+2	3.25019730E-8	9.43085868E+1	-3.06663495E+1	9.91692294E+1	-3.14385843E-1
1.63727458E+4	1.02594049E+2	2.95175714E-8	9.35178585E+1	-2.91338988E+1	9.79508838E+1	-3.02003669E-1
1.75559587E+4	1.00995249E+2	2.67689091E-8	9.27468216E+1	-2.76589058E+1	9.67832027E+1	-2.89822475E-1
1.88246790E+4	9.95304300E+1	2.42140139E-8	9.20506748E+1	-2.62395921E+1	9.57175178E+1	-2.77690896E-1
2.01850863E+4	9.81437375E+1	2.18840170E-8	9.13645393E+1	-2.48872970E+1	9.46934914E+1	-2.65943304E-1
2.16438064E+4	9.68673109E+1	1.97345883E-8	9.07351532E+1	-2.35881783E+1	9.37511082E+1	-2.54337484E-1
2.32079442E+4	9.56787391E+1	1.77728056E-8	9.01366000E+1	-2.23505952E+1	9.28663352E+1	-2.43061137E-1
2.48851178E+4	9.45639277E+1	1.59703372E-8	8.95695473E+1	-2.11504455E+1	9.20328639E+1	-2.31886621E-1
2.66834962E+4	9.35310104E+1	1.43249763E-8	8.90381723E+1	-2.00008457E+1	9.12569460E+1	-2.20964389E-1
2.86118383E+4	9.25811527E+1	1.28285826E-8	8.85445435E+1	-1.89055196E+1	9.05403549E+1	-2.10355604E-1
3.06795364E+4	9.16852590E+1	1.14753838E-8	8.80629602E+1	-1.78602971E+1	8.98558585E+1	-2.00098721E-1
3.28966612E+4	9.08641419E+1	1.02398329E-8	8.76233289E+1	-1.68514328E+1	8.92290233E+1	-1.89997012E-1
3.52740116E+4	9.00985707E+1	9.12213539E-9	8.72049637E+1	-1.58851141E+1	8.86399605E+1	-1.80182783E-1
3.78231664E+4	8.93924478E+1	8.11046554E-9	8.68151517E+1	-1.49582190E+1	8.80943751E+1	-1.70624348E-1
4.05565415E+4	8.87325122E+1	7.19707714E-9	8.64432753E+1	-1.40673058E+1	8.75804144E+1	-1.61320392E-1
4.34874501E+4	8.81221293E+1	6.37275527E-9	8.60949604E+1	-1.32109414E+1	8.71026477E+1	-1.52258563E-1
4.66301673E+4	8.75594487E+1	5.62984753E-9	8.57703663E+1	-1.23875027E+1	8.66602907E+1	-1.43434558E-1
5.00000000E+4	8.70317409E+1	4.96114279E-9	8.54592869E+1	-1.15922712E+1	8.62419301E+1	-1.34823809E-1
5.36133611E+4	8.65459550E+1	4.36105493E-9	8.51691735E+1	-1.08286336E+1	8.58548045E+1	-1.26464113E-1
5.74878498E+4	8.60932574E+1	3.82197021E-9	8.48940288E+1	-1.00899615E+1	8.54915403E+1	-1.18298654E-1
6.16423370E+4	8.56753877E+1	3.33788075E-9	8.46370646E+1	-9.37446378E+0	8.51546435E+1	-1.10311110E-1
6.60970574E+4	8.52814966E+1	2.90505476E-9	8.43881418E+1	-8.68265527E+0	8.48336433E+1	-1.02528735E-1
7.08737081E+4	8.49206735E+1	2.51693564E-9	8.41582467E+1	-8.01027188E+0	8.45386006E+1	-9.48951905E-2
7.59955541E+4	8.45856797E+1	2.17087774E-9	8.39403647E+1	-7.35988652E+0	8.42624045E+1	-8.74562868E-2
8.14875417E+4	8.42731583E+1	1.86054060E-9	8.37335250E+1	-6.72200594E+0	8.40029084E+1	-8.01067566E-2
